model_class,Astro.1,Astro.2,Astro.3,Astro.4,Astro.5,Cacna2d1.Lhx6.Reln,Cacna2d1.Lhx6.Vwa5a,Cacna2d1.Ndnf.Cxcl14,Cacna2d1.Ndnf.Npy,Cacna2d1.Ndnf.Rgs10,Calb2.Cntnap5a.Igfbp6,Calb2.Cntnap5a.Rspo3,Calb2.Cntnap5a.Vip,Calb2.Cryab,Calb2.Vip.Gpd1,Calb2.Vip.Igfbp4,Cck.Calca,Cck.Cxcl14.Calb1.Igfbp5,Cck.Cxcl14.Calb1.Kctd12,Cck.Cxcl14.Calb1.Tnfaip8l3,Cck.Cxcl14.Vip,Cck.Lmo1.Npy,Cck.Lmo1.Vip.Crh,Cck.Lmo1.Vip.Fam19a2,Cck.Lypd1,Cck.Sema5a,Choroid,Endo,Eryth.2,Microglia.1,Ntng1.Chrm2,Ntng1.Rgs10,Ntng1.Synpr,Oligo.1,Oligo.2,Oligo.4,Oligo.5,PC.CA1.1,PC.CA1.2,PC.CA1.3,PC.Other1,PC.Other2,Pvalb.C1ql1.Cpne5,Pvalb.C1ql1.Npy,Pvalb.C1ql1.Pvalb,Pvalb.Tac1.Akr1c18,Pvalb.Tac1.Nr4a2,Pvalb.Tac1.Sst,Pvalb.Tac1.Syt2,Sst.Cryab,Sst.Erbb4.Crh,Sst.Erbb4.Rgs10,Sst.Erbb4.Th,Sst.Npy.Cort,Sst.Npy.Mgat4c,Sst.Npy.Serpine2,Sst.Npy.Zbtb20,Sst.Pnoc.Calb1.Igfbp5,Sst.Pnoc.Calb1.Pvalb,Sst.Pnoc.Pvalb,Vsmc,Zero
Zero,0.001977335065965,0.00155011130274,0.0016442774244920001,0.0,0.001837058939427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016495946528300002,0.041976379429491006,0.024721571581406,0.09325546023593101,0.0,0.0,0.0,0.041045916277680006,0.041483857425708,0.04283964430329,0.028089248510266004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045659719542937,0.62809086601548
Zero,0.002680465420875,0.002444750811708,0.0015510100827390001,0.001470365461538,0.0034465024165690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006746915019446,0.005601416924647,0.0076473144955310005,0.0,0.0,0.0,0.008162744942029001,0.0063316967377900005,0.009535266904519,0.006130767765759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860768734564,0.927899542468248
Zero,0.002244352875965,0.002058902057054,0.0012321133954120002,0.0011894582861490001,0.0029670169941300004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006243614639784001,0.005022173303731,0.007157745857779001,0.0,0.0,0.0,0.0076206488425810005,0.005739814551267,0.009056704583879001,0.005542338005417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008153492519298,0.9345729058540301
Zero,0.002225041392792,0.001508296401599,0.00103076157403,0.0,0.002762595190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005392888016397,0.003920484625338,0.006530442251340001,0.0,0.0,0.0,0.006948975033853001,0.005081314437711,0.008723037797339,0.004778087452732001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071666513272940005,0.942187365096054
Zero,0.002781399371483,0.0024207090584410004,0.001784733365039,0.0013331013964120002,0.002807973617139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006271588128831,0.013109510781990002,0.012870992425574001,0.013379877634733,0.0,0.0,0.0,0.024499350086027,0.014152587810118002,0.013585157780412001,0.037737682259937004,0.025937236714655,0.0018923222914110002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015630214175261,0.806795739425179
Zero,0.00117345306194,0.001128421155439,0.0,0.0,0.001739999215757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004418271344110001,0.0032579585083030004,0.005462845076912,0.0,0.0,0.0,0.00578905901021,0.003969639852919001,0.0074800024564870005,0.0037499639012600005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064471521075770005,0.9539838124047161
Zero,0.0016973382549120002,0.001589346020016,0.0,0.0,0.002357355174843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005616708779574001,0.004216495039957,0.00643207603114,0.0,0.0,0.0,0.006794612564704001,0.004929302349751001,0.008361636350294,0.005075403727478001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074276574291,0.9426422394592281
Zero,0.003888249405907,0.0036831701660940005,0.0025886572842010003,0.002423085454376,0.0048170374189280005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531040707905,0.008849747734401,0.011000335936639,0.009025634722217001,0.0,0.0,0.0,0.009243597618716001,0.008066841895658,0.010583357721201002,0.007847864671441001,0.009263866967117,0.0015821817170030002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010166968838838001,0.8922312512493831
Zero,0.043319000840868004,0.049708628588474,0.032817730464232,0.037416133455112,0.054571929020254005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002569002212091,0.005751369573063001,0.012691958597887002,0.0066952239179580006,0.0,0.0,0.0,0.015290809359770001,0.006776376683163001,0.009304154191182001,0.007428497188844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007318749870649,0.706133354296226
Zero,0.062377563875923005,0.07534123731673201,0.036620703002830005,0.046899322073265005,0.089111436295165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013448064851030001,0.003236129928186,0.013858744489703001,0.004231928019502,0.0,0.0,0.0,0.019321174688903,0.0045309658941410005,0.007578220324095001,0.005331435028448001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049197961450010005,0.625061475065897
Zero,0.0035048793747440004,0.003259889646917,0.0023442007545150002,0.002094684868527,0.004926895294571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012189870539070001,0.007963775382126,0.007090161165771,0.009549059034443001,0.0,0.0,0.0,0.009430875271532,0.008510508426017001,0.011494525653569001,0.008662014172158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009559503814274001,0.908222487510667
Zero,0.019044142440407003,0.020233454369231,0.012796436871444002,0.013854383339165001,0.024115323723709003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00174695584187,0.006310370173735,0.01049285145395,0.007297623453344001,0.0,0.0,0.0,0.013930040620055002,0.00693383409061,0.009932898705398001,0.0076589527301120005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008179981659921001,0.8359728537901031
Zero,0.0012761744634830002,0.001204256226486,0.0,0.0,0.0018560795504480002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004599379490738,0.003419635554165,0.00564084787914,0.0,0.0,0.0,0.006004096441914001,0.004196855560264,0.007674035491737001,0.003924557069971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066178799559720005,0.9520277462756931
Zero,0.085848381501504,0.092182385762875,0.058482277158576006,0.062199135559829005,0.111004409380328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001260563703155,0.0029363105690370004,0.013354565098227002,0.0035098776983740003,0.0,0.0,0.0,0.019387512032536,0.005260736844084,0.007293275252323,0.0051398469730200005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00499005359012,0.525882050979475
Zero,0.002243425441844,0.0021370027540250002,0.001220431170395,0.0012235994314710001,0.0029534701322540004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006114110593735,0.004765485292369,0.0068498068227960006,0.0,0.0,0.0,0.007302704792041001,0.005475312384513001,0.008878078075092001,0.005221062357282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008268228686449,0.936361696626222
Zero,0.002832464796968,0.00240770933541,0.001607208396948,0.0014679337679480002,0.0033762391347950003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006688814528551,0.005774014594311001,0.007538347974585,0.0,0.0,0.0,0.013189562979937001,0.0073128362736080005,0.009332550882712001,0.018472959565509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008925720132833001,0.9088828909008081
Zero,0.011957120067787002,0.012996923974413,0.006525137556190001,0.007435739887612001,0.017390144153535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006888727446894001,0.015793209062083,0.005876334538202001,0.0,0.0,0.0,0.013626281133693002,0.0053329807143770004,0.008669348499189001,0.005365187134624001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008676953067649,0.8724887525050511
Zero,0.001191288299665,0.001113594203216,0.0,0.0,0.0016622722104710002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019468784836607002,0.008644724263341001,0.005002168686281,0.0,0.0,0.0,0.006175076364004,0.004543204814668,0.0070015479954240005,0.00393423925695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021051104798457003,0.918813735303414
Zero,0.00129555841268,0.0012522439574230001,0.0,0.0,0.0019072040677550002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004471446454157001,0.003403633515157,0.005520087531077,0.0,0.0,0.0,0.00598579561876,0.004055550026436001,0.007579654052989,0.0038413021153190004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006508435091990001,0.9526273418689071
Zero,0.001564112673858,0.0,0.001134823341332,0.0,0.001110763974309,0.0,0.0,0.0,0.0,0.0,0.009823912008211,0.002298971480508,0.004414745055704001,0.0,0.0014111580780160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016178000248585,0.009761625719781,0.015502701745431,0.0,0.0,0.0,0.06662187615157901,0.025468144962444,0.012695538043127001,0.388900408111086,0.039979971325269,0.0035820834455200005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020044158630710004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022825535009472,0.37124003697563
Zero,0.0025821703114130004,0.002363744007434,0.001477456748873,0.0014079881128180002,0.0033437435298680003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006673387370093001,0.005502804870578,0.0075822692683160005,0.0,0.0,0.0,0.007986653430820001,0.006207088231476,0.009421525957133001,0.006016873446898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008545976554302,0.9292535434747021
Zero,0.07987353893226301,0.09319827457092401,0.07713579171972601,0.075326974786958,0.086301540705514,0.0,0.0,0.0,0.0,0.0,0.001152297185606,0.0,0.0,0.0,0.001185652772898,0.001227128951849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005098741120184,0.007942192789335,0.020090356076949003,0.011153946508585,0.0,0.0,0.0,0.024091361505880003,0.010909357522034,0.011705418433049002,0.010627162354032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009528908878894,0.469062846628355
Zero,0.0011399929015390002,0.0010990449670720001,0.0,0.0,0.0016990741274700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004348270676012,0.003192499822514,0.005393956320399001,0.0,0.0,0.0,0.005716236264672001,0.0039015630311560003,0.007411534865848001,0.003681728570965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006376050922691,0.9546944259757901
Zero,0.058345941018779005,0.07127163983456701,0.03525003922765,0.058021994046921,0.041770110838034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795345203526,0.00831521965805,0.009618015667394,0.0,0.0,0.0,0.022136858376798,0.008225902866036,0.007894364302232,0.019122341370532002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005833830861742001,0.6473596237158541
Zero,0.003242956073152,0.0030735275533820003,0.0014081653173770002,0.001688351245798,0.0041781110553360005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049474201890240006,0.005567080222311001,0.006297808427510001,0.0,0.0,0.0,0.008988785145518001,0.0064389876668720005,0.008829233581414,0.0051240611143830005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069868702670930006,0.9324546257508861
Zero,0.012379327677501,0.01432157659514,0.006776308188268,0.007677642169329001,0.017965353928016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004445352714751,0.012306559457917001,0.005846774405453,0.0,0.0,0.0,0.014077479825626,0.005059091273641,0.008792126192539001,0.005935127636172001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006743363876432,0.876568657745429
Zero,0.007503689815557,0.0030342953768120002,0.003712470024529,0.0021013057125820003,0.00671632844327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00712788931816,0.008090535791583,0.006136122476407001,0.009210948954447,0.0,0.0,0.0,0.009088000935815,0.008203194393903001,0.011150597785495,0.006890917120586,0.0014058399101660002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009084685931338,0.8989788189966891
Zero,0.013227906288381,0.013212289671907,0.007140085808395,0.007960386711436,0.016885445688356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010377021701225,0.035176840327491,0.005262662468587,0.0,0.0,0.0,0.014841831522657,0.005630778088356001,0.008895960813389,0.009354365511843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013132308863495002,0.8377578148973751
Zero,0.0019452082241150001,0.0015966693568830001,0.001346743576301,0.0,0.002075766779039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018358045791844,0.012091795477093001,0.031432188976980004,0.0,0.0,0.0,0.024050774213613003,0.020617957807162003,0.025956412967263,0.016045520853614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023950760875751,0.817587666708337
Zero,0.001511428693959,0.0014241099484340002,0.0,0.0,0.0021441366857960003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050653644835110005,0.0038762645214700004,0.0060857418082150005,0.0,0.0,0.0,0.006446030722394001,0.004601632517288,0.008083174200329,0.0043864538771890005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007083315151321001,0.9473025784869421
Zero,0.05943393300743301,0.0740679131139,0.06121552882952801,0.064503594045411,0.105254189209148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003901957590212,0.005146386675324,0.018029903837822003,0.006951889469300001,0.0,0.0,0.0,0.015971102195040002,0.009145543649969001,0.010196979464198001,0.015554314180125001,0.005703267557877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005915647968961,0.533685606073753
Zero,0.0012622261872300001,0.0012097321930380001,0.0,0.0,0.001873101453699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004600179167775001,0.003440541873091,0.005676020525974001,0.0,0.0,0.0,0.0059761933521390006,0.004195144594715,0.007723624956891001,0.003992922609727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066116002333130005,0.9518840867054501
Zero,0.001206163022501,0.0,0.0022569675005510003,0.0,0.0016172926748990002,0.0,0.0,0.0029599338410200003,0.0,0.018469643345001,0.0,0.0,0.0,0.001245747061864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090105647273564,0.013184809442590002,0.004666374027794001,0.0,0.0010046757997340002,0.0,0.008827845447061,0.0045178182161120005,0.006996840343857001,0.003224680122292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034102567244158,0.8035319412617381
Zero,0.005112642334264001,0.005283360817472001,0.0025650997484330004,0.0028849002896320004,0.0074389827142490005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00454760996213,0.006063095307660001,0.005703177064576,0.0,0.0,0.0,0.009831980350032,0.004747040652850001,0.008501737019125,0.004830220721123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006682646321853,0.9252074131896201
Zero,0.004305836198109,0.001259882988856,0.001513174539651,0.0,0.004150354536394001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022108776416930004,0.005369183394651001,0.0032017394487770003,0.0069097015477490005,0.0,0.0,0.0,0.006547954305717,0.005518422023691001,0.009484051301018,0.0039837186384430005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006524408148054,0.9380075676939241
Zero,0.007487021200316001,0.0030870627090130004,0.0065880243887230005,0.0023897831751510004,0.007820565410636,0.0,0.0,0.0,0.0,0.0,0.003478860960188,0.004187483358379001,0.0033880411778490003,0.004556324565827,0.002908256479333,0.0031657489441960004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009434975984246,0.018871304571824,0.014934940076190001,0.027086851120986,0.0,0.0,0.0,0.022875826519999,0.07705315018519,0.041672835919904005,0.024069685597081003,0.14858749732655402,0.010288187322347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014386591239150001,0.0,0.0,0.0,0.0013167891247760001,0.0,0.001280034832894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016011795690328002,0.532109241017169
Zero,0.006336467179806,0.0029656101056540003,0.0037705699437290004,0.002029547112912,0.006117737254058,0.0,0.0,0.0,0.0,0.0,0.001063912511879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005202530156093,0.009756131699558001,0.007236374776379,0.011725543849066001,0.0,0.0,0.0,0.009383917006395001,0.008823694465227001,0.011268887183022,0.008152676761411001,0.001065170561131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010791407938266,0.891073469586463
Zero,0.001219825597556,0.001116489162421,0.0,0.0,0.0017135210593030002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004430173176091,0.0032347210173280004,0.005553553605578,0.0,0.0,0.0,0.011257376377125,0.004937394842748,0.007294722839595,0.01510372699319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006889605607274,0.935812027482211
Zero,0.001067877043139,0.001080484404196,0.0,0.0,0.001590166197136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008369149480397001,0.009114112436636,0.007955952720504,0.0,0.0,0.0,0.005925120644266001,0.004041374940773001,0.007347420117541001,0.0037682898688890004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009211047110903,0.9387371769577021
Zero,0.032992734021342,0.05035831759560801,0.020299808439193,0.033309074689773004,0.034514724787818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003983520337987,0.008389116312736,0.005023397435365001,0.0,0.0,0.0,0.011979149779277,0.005281951695683001,0.008662259582765001,0.005109004137549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006034302213667001,0.77277411406229
Zero,0.002993878284168,0.002728252147455,0.0017900043022300001,0.0016810916749120002,0.0037828275244820003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007176073190016,0.006035194302489001,0.008038190595843,0.0,0.0,0.0,0.008444658231961001,0.006718511182179,0.009799578719135001,0.006539877543094001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008972823337552002,0.922955115338529
