model_class,Astro.1,Astro.2,Astro.3,Astro.4,Astro.5,Cacna2d1.Lhx6.Reln,Cacna2d1.Lhx6.Vwa5a,Cacna2d1.Ndnf.Cxcl14,Cacna2d1.Ndnf.Npy,Cacna2d1.Ndnf.Rgs10,Calb2.Cntnap5a.Igfbp6,Calb2.Cntnap5a.Rspo3,Calb2.Cntnap5a.Vip,Calb2.Cryab,Calb2.Vip.Gpd1,Calb2.Vip.Igfbp4,Cck.Calca,Cck.Cxcl14.Calb1.Igfbp5,Cck.Cxcl14.Calb1.Kctd12,Cck.Cxcl14.Calb1.Tnfaip8l3,Cck.Cxcl14.Vip,Cck.Lmo1.Npy,Cck.Lmo1.Vip.Crh,Cck.Lmo1.Vip.Fam19a2,Cck.Lypd1,Cck.Sema5a,Choroid,Endo,Eryth.2,Microglia.1,Ntng1.Chrm2,Ntng1.Rgs10,Ntng1.Synpr,Oligo.1,Oligo.2,Oligo.4,Oligo.5,PC.CA1.1,PC.CA1.2,PC.CA1.3,PC.Other1,PC.Other2,Pvalb.C1ql1.Cpne5,Pvalb.C1ql1.Npy,Pvalb.C1ql1.Pvalb,Pvalb.Tac1.Akr1c18,Pvalb.Tac1.Nr4a2,Pvalb.Tac1.Sst,Pvalb.Tac1.Syt2,Sst.Cryab,Sst.Erbb4.Crh,Sst.Erbb4.Rgs10,Sst.Erbb4.Th,Sst.Npy.Cort,Sst.Npy.Mgat4c,Sst.Npy.Serpine2,Sst.Npy.Zbtb20,Sst.Pnoc.Calb1.Igfbp5,Sst.Pnoc.Calb1.Pvalb,Sst.Pnoc.Pvalb,Vsmc,Zero
Zero,0.0059811470376900005,0.0054966356224810005,0.0031887473879950003,0.0037463034621980002,0.007921761362442001,0.0,0.0,0.0,0.0,0.0,0.0020043310358940003,0.0,0.0,0.0,0.0015029858018470001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988585209511001,0.006104309948303001,0.009512872484376001,0.0,0.0,0.0,0.002256256206143,0.0,0.001731031516368,0.002745073764427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843844704928,0.9286126677305191
Zero,0.005798960816915001,0.0052712718300030005,0.0030246882608340004,0.003540621793217,0.007705317945767001,0.0,0.0,0.0,0.0,0.0,0.0019365519365690002,0.0,0.0,0.0,0.0014230050130520002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007409120917952001,0.006985695727102,0.009321717085551,0.0,0.0,0.0,0.0021292756300800002,0.0,0.0016280241867770002,0.002590891464487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009388656669453,0.926801564845745
Zero,0.0036828714507900003,0.0,0.0033430343775440003,0.0,0.0,0.0,0.0,0.0069855331012690005,0.0,0.0,0.0023892801562150003,0.0025657758572430003,0.015201986710637001,0.021514909891238002,0.074041085363292,0.007995425868645,0.09461924499750501,0.001703314217102,0.0027579877675280003,0.005226696570038001,0.047267431234346007,0.023029526078832,0.564466554234716,0.021560949395842,0.0028227006333550004,0.060490243443753006,0.0,0.0,0.0,0.0,0.0032166057616050004,0.007646859454168001,0.001587006396085,0.0,0.0,0.0,0.0,0.013707357624654,0.0019399539692010002,0.0,0.004327550733170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016843464885880001
Zero,0.0239260107954,0.010824678469428,0.02013455369885,0.013874905500797001,0.022483276448106,0.0,0.0,0.0018661899070770002,0.0010359834533140001,0.006297280294659001,0.018210500661945,0.0033824487582310003,0.005634114478930001,0.004776334882036001,0.015147700406935001,0.004666693662559,0.0,0.0,0.0,0.0,0.0,0.0,0.001396195438383,0.0,0.0,0.0,0.00268592815562,0.050032932284347006,0.05846413428942,0.008121211067353001,0.0,0.0,0.0,0.017785298392246,0.0057278203067810006,0.016775335610127,0.019761918211343002,0.008469036337657,0.001072007999364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052820892915960004,0.597837056458572
Zero,0.005975747871159001,0.005456830699594,0.0031644894863840003,0.0037133696121610005,0.007912529274846,0.0,0.0,0.0,0.0,0.0,0.001982807132322,0.0,0.0,0.0,0.0014952761386250002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059406958484490005,0.0060599566776140005,0.009469890824021,0.0,0.0,0.0,0.00222150692705,0.0,0.00170447294431,0.0027053077239620003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007807278951458001,0.929139993600653
Zero,0.008719208597278,0.008287597457489,0.0061668854058470005,0.006742808804391,0.010104986126616,0.0,0.0,0.0,0.0,0.0,0.004884050666485,0.0027619789426340004,0.002912907532973,0.0011034434789320001,0.00408941502483,0.0029573157131310003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001895761774118,0.008677791219230001,0.008785160773335,0.011091989615600002,0.0,0.0,0.0,0.0045211807431650005,0.001195648488875,0.003703578863914,0.0053267132435590005,0.0030487120498630003,0.0,0.0,0.0,0.0,0.00140078974866,0.0,0.0,0.0,0.001610909394788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010037453234423,0.8731546767728441
Zero,0.007908690087592,0.007414995874861,0.005139588192472001,0.005733765524386001,0.009510130220473001,0.0,0.0,0.0,0.0,0.0,0.0038219919751330002,0.001898912367777,0.002022299021788,0.0,0.0031012448753560003,0.002063140878132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012521981467950001,0.007848669866593001,0.007964717305532,0.010678220587311,0.0,0.0,0.0,0.0036553887960290004,0.0,0.002922275243305,0.004378234467537,0.002142963785118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009419108115662001,0.894686086386785
Zero,0.0056881290905470006,0.005209017588457001,0.0029330373864000004,0.0034750794643850003,0.007659240895910001,0.0,0.0,0.0,0.0,0.0,0.001789132596518,0.0,0.0,0.0,0.001327121691794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005702551588644,0.005816632455237,0.009304231778041001,0.0,0.0,0.0,0.002084993135279,0.0,0.0015917201723970001,0.0025375436147820002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007582167601886001,0.9327937807491241
Zero,0.007468621228619,0.006988688083331001,0.004660537424729,0.005261671746274001,0.009170833367838001,0.0,0.0,0.0,0.0,0.0,0.003349171064207,0.001561210880474,0.00166317189456,0.0,0.0026594277997160003,0.0017036831825370002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010277057633130001,0.007445882808350001,0.007561953637938001,0.010457594872060001,0.0,0.0,0.0,0.0033042138921050004,0.0,0.002613492927968,0.003978110475783001,0.0017735799185380002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009094504937009001,0.9034861585691951
Zero,0.013539491884836,0.009919274708649001,0.009680784118977001,0.008790488347317,0.013373354349694002,0.0,0.0,0.0,0.0,0.0,0.006609614369992,0.003568389260514,0.004686101377438,0.0018615135030290002,0.008307334342595,0.004391497899438,0.0,0.0,0.0,0.0,0.0,0.0,0.0012776320069760002,0.0,0.0,0.0,0.001500197810475,0.008930805842962,0.008364478502778001,0.012307854853443,0.0,0.0,0.0,0.0032448272256980003,0.0,0.002734273528201,0.004189933687939001,0.004852299861287,0.0,0.0,0.0,0.0,0.0012865168664680001,0.0,0.0,0.0,0.0010751262518790001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010049366348793,0.848406313275014
Zero,0.007972689287070001,0.007576424944746,0.004503452956747,0.0058945578922780005,0.009680997058415,0.0,0.0,0.0,0.0,0.0,0.002555985448402,0.001236743130012,0.001304533843718,0.0,0.0022984544276380002,0.001317653797554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006136647098733,0.006182456502036001,0.010002564288137,0.0,0.0,0.0,0.0024895845321050002,0.0,0.001856385273601,0.003117221832083,0.001087674192791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007753886534499,0.9136325704264621
Zero,0.006667730373928001,0.006178529904277001,0.0038305818579900002,0.004416120886512,0.00851547105577,0.0,0.0,0.0,0.0,0.0,0.0025699483209950004,0.0010583188590790001,0.001132260825888,0.0,0.0019776902189560003,0.001168005688584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066603598753920005,0.006778037049505001,0.009972606973306,0.0,0.0,0.0,0.0026990326038490004,0.0,0.0020975962043830003,0.0032739151312270003,0.0012234303911180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008437356772631001,0.9179563040848161
Zero,0.015375839910978002,0.016110766074934002,0.015360117462761001,0.013304089302121002,0.016690546266651,0.0,0.0,0.0,0.0,0.0011118929133940002,0.004686532114984,0.001792264555648,0.0018587288025910002,0.001183223193777,0.003512267428934,0.001815256144212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029273383675880002,0.011981205855747001,0.007728855869109001,0.022650329961571,0.0,0.0,0.0,0.002569611624659,0.0,0.0021493130775260003,0.0036951591843530003,0.0018176757623190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010041946965129,0.8359087734915871
Zero,0.014472508674250002,0.008932609657816,0.009589381959702001,0.008512972587966001,0.013423692297137002,0.0,0.0,0.0,0.0,0.001244079017525,0.008760095743741,0.005201640017017,0.007876929338396,0.0030860622774150004,0.013877734553323001,0.006979560618495,0.0,0.0,0.0,0.0,0.0010063437096170002,0.0,0.0027366791931850002,0.0,0.0,0.0,0.001416069820192,0.008521120088498,0.00934520371758,0.010034995174498,0.0,0.0,0.0,0.004153635929023,0.001116632622773,0.0035832037079760004,0.005131053776738,0.008099367936364,0.0012791047523030002,0.0,0.0,0.0,0.0016356808299590002,0.0,0.0,0.0,0.0012941879003800002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010491020627384,0.821026018212286
Zero,0.010836959061679,0.012064988042991,0.009556128405258001,0.008994677885565001,0.013217913021201,0.0,0.0,0.0,0.0,0.0,0.006190988387051,0.0023210335624120003,0.002066552178785,0.0,0.0025487171554360003,0.0013438102030150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015904178840830002,0.018590377870435,0.013114321731674,0.023315359658948,0.0,0.0,0.0,0.0020464556376340003,0.0,0.001653423332642,0.002907107219079,0.0034439609470130004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013857672273315,0.8452107654072961
Zero,0.014960869525593001,0.008285647191305002,0.008861771237279001,0.0077151206084420006,0.013460949937547002,0.0,0.0,0.0,0.0,0.0,0.007985305444012,0.00465062370056,0.0072747957141,0.0022091751358490003,0.014171429322561001,0.0065352992972270004,0.0,0.0,0.0,0.0,0.0,0.0,0.001999208932406,0.0,0.0,0.0,0.0,0.007653931117993001,0.008161237475631,0.009608091758974,0.0,0.0,0.0,0.002881288614387,0.0,0.002469360424837,0.0037214844788890002,0.007695689472207,0.0,0.0,0.0,0.0,0.0012373561612730002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009811617342097,0.839934245212912
Zero,0.0055464189372730005,0.005078355273322,0.002989093043533,0.003444473188868,0.007474712806868001,0.0,0.0,0.0,0.0,0.0,0.004015696053783001,0.0016617937740940002,0.0016882547182520001,0.0,0.0019465000393040003,0.001074484338136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009392795086131,0.010743775482466,0.010846731339126002,0.0,0.0,0.0,0.0020301839320000003,0.0,0.0015495071573230002,0.0024708409692510004,0.0029387148003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010583832377799,0.9120948178763351
Zero,0.005796881889927,0.005048001479763,0.0030460580773090003,0.003398144054112,0.007368136042018,0.0,0.0,0.0,0.0,0.0,0.0023851829599770002,0.0,0.0,0.0,0.0016564007077100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025031817473091002,0.015849750994127002,0.008898349491002001,0.0,0.0,0.0,0.002038643112865,0.0,0.0015596655184910001,0.002481468290113,0.0014857826728160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02543805277474,0.8827846265089121
Zero,0.0,0.0,0.0034790948109020003,0.001987781982368,0.001620995977589,0.0,0.0,0.0,0.0023134967774460003,0.006171668942910001,0.0013157173775300002,0.0,0.0,0.0014759785108680002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014867973916791,0.0011362298267660002,0.010025329286819,0.0,0.0,0.0,0.0,0.274201399577208,0.191368929969699,0.31637019496065,0.16245938215274802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014771552073370002,0.006254058504861
Zero,0.006975330473609,0.005559036938780001,0.0036656788031250004,0.003950771460444,0.008627458641353001,0.0,0.0,0.0,0.0,0.0,0.0037181827572680005,0.001071684915838,0.0015492870356080002,0.0,0.0022774574040070003,0.001069918098424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072417539745480005,0.007593056988658001,0.011091107337382,0.0,0.0,0.0,0.002075935959884,0.0,0.001732166449062,0.002843568843084,0.002957414069972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009125491820204001,0.9137768545525541
Zero,0.009405282968353001,0.011009998698323,0.01311090807215,0.010267658709515001,0.009465118573099,0.0034037354837490002,0.005333552516184,0.0029826902229340003,0.012269106512884001,0.010061595413171,0.009408563580022001,0.006150985041249,0.006048589419683,0.005142378825747001,0.006666544187881001,0.004997181776958,0.0016689208906280001,0.0,0.0,0.0,0.0,0.0,0.0025474604450790002,0.0,0.0,0.002308396259745,0.004958941679646001,0.023240007818957003,0.012767721827707001,0.015334190439076,0.0030176080441060003,0.0015592774730820002,0.0,0.004326029851341001,0.0019852658826940003,0.003266266667685,0.008482411887151,0.040106646701634004,0.076583675421421,0.055418602062479005,0.08564915708425501,0.045951878592148006,0.001950670875211,0.004139322734358001,0.0027399550203670003,0.0,0.006345951720043001,0.001061068044788,0.0028973942985480003,0.0,0.0,0.0,0.0026343891859530004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013795048486617001,0.44363307287798703
Zero,0.0,0.0,0.0,0.0,0.0,0.018274280800265,0.013979886226965001,0.0023126330256480004,0.007027836374483,0.006386438319008001,0.015637687982148003,0.007977899073830001,0.017697353317707002,0.007307360593683001,0.006633342917219001,0.014966043646094001,0.0,0.0,0.0,0.0018632940754550003,0.0020388354401170003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001610692808562,0.0,0.0,0.0,0.0,0.001297091841401,0.001180647311896,0.0,0.0028685124941070003,0.0,0.40471918465856305,0.17462501314152,0.157307873316789,0.0067977819990700005,0.05840646274588301,0.009024382168680001,0.014189030719694,0.0,0.004733549903806001,0.0,0.012320608550394001,0.0,0.0,0.0,0.0,0.001903070699778,0.0,0.001495309205796,0.0,0.018386832759698
Zero,0.006348573248659,0.002640082955929,0.015906452125318,0.005886926470741001,0.002196871928814,0.005875517652039,0.008900472044792001,0.027898815995669003,0.026423132476039002,0.040534346845424,0.004761759575729,0.005013529740194001,0.008055750649851,0.023491924098033003,0.021082990275537002,0.006189526384225001,0.07406992811641601,0.0,0.0014196959540090002,0.001095046702025,0.011793742564224,0.020798404227751,0.15413408057497502,0.018204534165333002,0.0,0.18853053376620002,0.0,0.003118528982935,0.0,0.001133498656772,0.024025610505360003,0.045722546289606,0.005646342995285001,0.0,0.0,0.0,0.0,0.031848472897464,0.034805054985247004,0.013701434530240001,0.10736826667134501,0.018710332379228003,0.0016090663605440002,0.012445548100574001,0.0032870585879340003,0.0,0.0,0.0,0.0,0.0039545421554410005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006240399449800001
Zero,0.011878653700829,0.010798746418489,0.011880388528446001,0.011307019489462,0.014467762588738001,0.0,0.0,0.001369265674315,0.0020319696330960003,0.003955942819887,0.008393443043541001,0.002523215035755,0.0032462204092810003,0.00314860390612,0.004518004572192,0.0026248215358020003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074155261328620005,0.012167415221041,0.018752776879592002,0.010833736665148001,0.0,0.0,0.0,0.026939089579875,0.01074854329514,0.024795124848193,0.026031016417055002,0.002805296816915,0.0,0.0,0.0,0.0,0.0012316395224430002,0.0,0.0,0.0,0.0013190578947680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014153648261034001,0.744302231079295
Zero,0.008193328733741,0.007429364829525001,0.005182325351478,0.005731406759961,0.009487603423532,0.0,0.0,0.0,0.0,0.0,0.003909489296601,0.0019385869575490001,0.002182401132427,0.0,0.0033340382627460004,0.002107311659937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012568428403700001,0.007730595549254001,0.007858070359739,0.010535735718323001,0.0,0.0,0.0,0.005633197178690001,0.0,0.0028929332570840002,0.012593669615251001,0.005362436425500001,0.0015581277720570002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010843510120740001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009798755236687,0.877717845348952
Zero,0.006498371147887001,0.005448570276023,0.003148441408399,0.003654351168501,0.007806591317593,0.0,0.0,0.0,0.0,0.0,0.0018621799587580001,0.0,0.0,0.0,0.0017034644285140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005620620432384001,0.0057299771563880005,0.008965952932722001,0.0,0.0,0.0,0.007207518774923,0.0,0.0016155226115690002,0.037176715744402004,0.008400438498376,0.0021557789809700002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008745147356866,0.87887752609916
Zero,0.023113796830382,0.030668309528318,0.029621685310075002,0.031328034194864005,0.021913583034547,0.0,0.0,0.0014785495891350001,0.0033964355570210002,0.011023911932621,0.006335065854204001,0.0035602333801260004,0.0025294902844970003,0.0016301130938820001,0.00473038565352,0.0030208522034100003,0.0,0.0,0.0,0.0,0.0,0.0,0.001075869422632,0.0,0.0,0.0,0.003498211968393,0.038407385671859,0.014219274690052,0.027868649320289002,0.0,0.0,0.0,0.0024643297737260003,0.0,0.0019386182850320002,0.0038914375053890004,0.0015300711092370001,0.0,0.0,0.0,0.0,0.005410553838006001,0.005367445371269,0.002258324879246,0.0,0.003143950782731,0.0,0.0,0.0,0.0,0.0,0.001680418022363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021616465699735,0.6857585178214921
Zero,0.005996135960352001,0.0051816972212450005,0.003133385533424,0.003669581060988,0.008327930791494001,0.0,0.0,0.0,0.0,0.0,0.0022203099419110003,0.0,0.0,0.0,0.001382293106068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005688558053117,0.006227024392951,0.01005032304422,0.0,0.0,0.0,0.0022272402249840003,0.0,0.001490742112849,0.002750175427268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001272328975258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009653704120620001,0.9253809022103161
Zero,0.011281967674384,0.011089002090104001,0.006625364766136001,0.010256523569415001,0.012214801044856002,0.0,0.0,0.0,0.0,0.0,0.0035612228031820002,0.002516160082337,0.0026151934598770002,0.0,0.00402612899965,0.0025560634112530003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006042554904649,0.006289290471384001,0.010248879979707,0.0,0.0,0.0,0.0028651217670570004,0.0,0.002054800261892,0.0036917874123320003,0.0,0.0,0.0,0.0,0.0,0.001902283356585,0.0,0.0,0.0,0.0011452803981330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007591793814234001,0.88624540242197
Zero,0.005779429189067001,0.004559206277833,0.002531890963959,0.002947542675078,0.00667428351701,0.0,0.0,0.0,0.0,0.0,0.0013886774225010002,0.0,0.0,0.0,0.001416719893339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004573379847655001,0.004666433525718001,0.007563868994412,0.0,0.0,0.0,0.011586240430217,0.0,0.001255111061215,0.128477170809967,0.022168199171487,0.00998764905877,0.002699360632311,0.001530333686452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00806437601799,0.7686791873238511
Zero,0.013800539061942,0.013241695776683,0.014880045333043001,0.013422998437257002,0.017690452378125002,0.0,0.0,0.0,0.0013978202342600002,0.002672043750183,0.008597470656666,0.0017871534016240002,0.002353243385673,0.002119372821081,0.003359745851371,0.0015320263013270002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063699819233950005,0.015929413538342003,0.022575937160942,0.014607865337342001,0.0,0.0,0.0,0.020651527783056,0.005946981992368001,0.017316382904111003,0.0236218347505,0.002464074816601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016550030522505,0.7525898142720041
Zero,0.04422641281154201,0.063085410728102,0.12225477222110301,0.06424635114633301,0.037634801898109006,0.0014384461268800001,0.00103938107624,0.006461718614212001,0.008121941783185,0.012365535274046002,0.007121795631905001,0.0020241814853020003,0.0018382971683490001,0.007717071525182001,0.00428759563125,0.001650429159999,0.00247999547334,0.0,0.0,0.0,0.0016820862398360002,0.0,0.005390535815389,0.0,0.0,0.001020399149739,0.024234107160605003,0.023181278287762,0.005854820051265,0.07445113224268701,0.0,0.0,0.0,0.001272884357698,0.0,0.001211434578383,0.0026078391268250004,0.0014820179935620002,0.0,0.0,0.0,0.0,0.0017225469067130002,0.004522017338658001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008579290605534001,0.451224838692839
Zero,0.005352235231604,0.004848089375289,0.0028003623614820004,0.003236361130772,0.007293781700072,0.0,0.0,0.0,0.0,0.0,0.0037432452227230003,0.001487799281541,0.001518547752652,0.0,0.001801011240522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091457474687,0.01049907920622,0.010700048607588001,0.0,0.0,0.0,0.0018869777005350002,0.0,0.0014362353590570002,0.0022986485810770002,0.002658369364598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416234314362002,0.9158841850991961
Zero,0.005551817796676,0.005008242859668,0.002840098480417,0.003291309889167,0.007452421978326001,0.0,0.0,0.0,0.0,0.0,0.002642894889083,0.0,0.0,0.0,0.001366386060256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006786406982031001,0.007015382917584001,0.011032909914375002,0.0,0.0,0.0,0.002293921993552,0.0,0.001603904617481,0.003646499435281,0.002321679083406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008718645412947,0.9238590992863961
Zero,0.008141842555532,0.007678759171661001,0.0054338067646220005,0.006028639825832001,0.009686597402375001,0.0,0.0,0.0,0.0,0.0,0.004113479876231001,0.002125900213808,0.002253000014776,0.0,0.00335938792241,0.00229757776529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00142293345151,0.008105517561013001,0.008222223458787,0.010821227762179001,0.0,0.0,0.0,0.0039044308578260003,0.0,0.0031416386919620003,0.004653354246098001,0.0023784359164930003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001145883645718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009614023300898,0.8888318166900661
Zero,0.006859686978101001,0.005354561445968,0.0033086262322680002,0.003692688744574,0.007923078428447,0.0,0.0,0.0,0.0,0.0,0.0017613433191960002,0.0,0.0,0.0,0.001679583078864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005557552289998001,0.006111032477971,0.009299110812452,0.0,0.0,0.0,0.007503197787491001,0.0,0.0014944157374980002,0.038767000320954,0.008318423825253001,0.001940944909507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009258975868390001,0.875555119839129
