model_class,Astro.1,Astro.2,Astro.3,Astro.4,Astro.5,Cacna2d1.Lhx6.Reln,Cacna2d1.Lhx6.Vwa5a,Cacna2d1.Ndnf.Cxcl14,Cacna2d1.Ndnf.Npy,Cacna2d1.Ndnf.Rgs10,Calb2.Cntnap5a.Igfbp6,Calb2.Cntnap5a.Rspo3,Calb2.Cntnap5a.Vip,Calb2.Cryab,Calb2.Vip.Gpd1,Calb2.Vip.Igfbp4,Cck.Calca,Cck.Cxcl14.Calb1.Igfbp5,Cck.Cxcl14.Calb1.Kctd12,Cck.Cxcl14.Calb1.Tnfaip8l3,Cck.Cxcl14.Vip,Cck.Lmo1.Npy,Cck.Lmo1.Vip.Crh,Cck.Lmo1.Vip.Fam19a2,Cck.Lypd1,Cck.Sema5a,Choroid,Endo,Eryth.2,Microglia.1,Ntng1.Chrm2,Ntng1.Rgs10,Ntng1.Synpr,Oligo.1,Oligo.2,Oligo.4,Oligo.5,PC.CA1.1,PC.CA1.2,PC.CA1.3,PC.Other1,PC.Other2,Pvalb.C1ql1.Cpne5,Pvalb.C1ql1.Npy,Pvalb.C1ql1.Pvalb,Pvalb.Tac1.Akr1c18,Pvalb.Tac1.Nr4a2,Pvalb.Tac1.Sst,Pvalb.Tac1.Syt2,Sst.Cryab,Sst.Erbb4.Crh,Sst.Erbb4.Rgs10,Sst.Erbb4.Th,Sst.Npy.Cort,Sst.Npy.Mgat4c,Sst.Npy.Serpine2,Sst.Npy.Zbtb20,Sst.Pnoc.Calb1.Igfbp5,Sst.Pnoc.Calb1.Pvalb,Sst.Pnoc.Pvalb,Vsmc,Zero
Zero,0.008407656223999001,0.012149970049588002,0.007460368672691,0.009641656242114001,0.010948046971766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013805128455750002,0.002003596518989,0.0059860565073870005,0.0,0.0,0.0,0.007973663970772,0.005421713454368001,0.007834206818574,0.005324242940606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003934560274178,0.9105231946437141
Zero,0.007183900734327,0.010328196104958,0.0061195825330550005,0.008417277532791001,0.008885527510102001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013122296302840002,0.0023052203238870003,0.0058550377548480005,0.0,0.0,0.0,0.008352719168947,0.005243042087267001,0.007977487064037,0.005788445750755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405465708021,0.917071463980178
Zero,0.009262018193502001,0.011707220928227001,0.008782590194664,0.01018594917174,0.010340489848740001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016020675274060002,0.003015988973266,0.0044346201892500004,0.009763962825533,0.0,0.0,0.0,0.011679168681979001,0.008952542625309,0.011089046681649001,0.009097330190015001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007134916031864001,0.880517600346119
Zero,0.005938994850868001,0.009531903124694001,0.004880463191136,0.007337111082744,0.007793173769984001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014700671446130002,0.004639368653927001,0.0,0.0,0.0,0.007228110660282,0.004078119633446,0.006782871461590001,0.004465145882154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003159002507194,0.931606135266119
Zero,0.008393083692306,0.011127276089316001,0.007489668470463001,0.009529818433335,0.009872924746459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010411899441140002,0.00209399393078,0.0032915724513640004,0.007124355583894001,0.0,0.0,0.0,0.009397553886261002,0.006640250990271001,0.009061704452501,0.007028605905652001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005575965260899001,0.9013174980826941
Zero,0.005828260077483,0.009449553776049,0.004768090830358,0.007232248090933001,0.007692527301188001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00141121384093,0.0045348118147090005,0.0,0.0,0.0,0.007124817811816,0.0039730571875940006,0.006676127753046,0.0043573453331180005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030663116804340003,0.9328591529440061
Zero,0.005634521167807,0.00930273563063,0.0045727121662520005,0.007047370571528,0.007514565822176001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013123739751720002,0.004353817132849,0.0,0.0,0.0,0.006943426812174001,0.003791784586936,0.006488955480788001,0.004170916679665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029076725857380002,0.935034858579143
Zero,0.006236449915652,0.009749214625461002,0.005184652127213,0.007616157288705001,0.00806144504592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001635541773032,0.004922006161529001,0.0,0.0,0.0,0.007501022670638,0.004363500682344,0.007066125895619,0.004756216684245001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003412988712528,0.9282181737861721
Zero,0.012805033906479002,0.01578555010154,0.012632887678511001,0.013218025582164,0.016230682396393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001076396499009,0.0032916449969210004,0.003264678961128,0.008321495311644,0.0,0.0,0.0,0.008982361402913001,0.007865243297368001,0.009322202137294,0.006796828417968001,0.027665131412919004,0.001075293057171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054348474483700004,0.8451709968746731
Zero,0.008166136097512001,0.011020230266934002,0.007253845260387,0.009337803561306,0.009715482659343001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018745232038670002,0.0029974927781330003,0.006811641243346001,0.0,0.0,0.0,0.009132593520311,0.006333320813239,0.008796344619024002,0.006696118227347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005246180248327,0.9049599458980471
Zero,0.007422071937922,0.010383266622876001,0.0063108533968470005,0.008492882331252,0.009074156088983001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001270725177023,0.0022071565741910004,0.005829749708108001,0.0,0.0,0.0,0.008320893818527,0.005300691663262001,0.007946202215494,0.005661980702452001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004229044770411,0.916718149200291
Zero,0.006797290648775001,0.010324489872290002,0.005089844437056,0.008239452022996,0.007903548336225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017245580884190002,0.0052081851921750005,0.0,0.0,0.0,0.008114136442248001,0.005779843773698,0.007380886795605001,0.005241294511777001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003347055442038,0.9234813848933331
Zero,0.009168944020270001,0.01081487150474,0.007651619385451,0.009158948487633,0.010470297368948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001532227481368,0.0024960748846980002,0.006389944199146001,0.0,0.0,0.0,0.008744514842336001,0.005917946473624001,0.008493906443602001,0.006096347239377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004613838913046,0.9070145738760351
Zero,0.008500433784677,0.010674319770130001,0.0071789076551550006,0.008966514496743001,0.009918875903718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014954255204110002,0.002486865599617,0.006289648308446001,0.0,0.0,0.0,0.008698358848768,0.005799588872232001,0.008393272351386,0.006071449387362001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004601731727449001,0.9096655138842591
Zero,0.008880092138344,0.011237184532059,0.008428592049478,0.00988511023779,0.010052624133646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002102236265751,0.0032030833385550002,0.007008833966107001,0.0,0.0,0.0,0.009287159122116001,0.007046966269273001,0.009077829647843,0.007139334519230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005841448734213,0.8976057780437251
Zero,0.020635244862872,0.009913205741356,0.037652460092805005,0.009435520078078,0.018091492305446003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001595612678354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027479587349320002,0.001134149531632,0.001286012306633,0.005312863120278,0.0,0.0,0.0,0.010721654818213001,0.005135878939739,0.008547590427141,0.004309511048145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003056013356083,0.85920809830939
Zero,0.009397103981855,0.010818994871529,0.008488343229969001,0.011381209618302001,0.010704223930696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018626675685950002,0.002992551902368,0.007863804795847001,0.0,0.0,0.0,0.009040973208859,0.0062501224582070004,0.010267823423461001,0.006637573183630001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052021489698830005,0.8920866934729481
Zero,0.005878562587836001,0.009561133121267001,0.004821979249954001,0.007315617098427001,0.007730953597295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014067853741190001,0.004521452790046,0.0,0.0,0.0,0.00714067472763,0.003962619282426001,0.006665117116030001,0.004350399547053001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003056543646491,0.9325462660493271
Zero,0.007770262731265001,0.011993794418928,0.006746174922251,0.009110525440123,0.010634840872901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001004715538523,0.001487135279627,0.005208895669714,0.0,0.0,0.0,0.007196896567389001,0.004617018375286001,0.007066008927621,0.004472570501926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031744641208510003,0.9189620246876421
Zero,0.008734929620799001,0.013668623593972001,0.010180483323436,0.012593919706849001,0.016873786840722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014467539796420002,0.0028566488211120003,0.007897392656149001,0.0,0.0,0.0,0.009034484444827,0.008815815577969,0.011271222933393001,0.011666597329773001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004205812763436,0.87916271107792
Zero,0.006261778680078001,0.009767183520558,0.005212061927817001,0.007640122399747,0.008083087882400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00164837102704,0.004943222888478,0.0,0.0,0.0,0.007521434878645001,0.004387146290391,0.00708788275034,0.004779244160279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00343363283708,0.927942755133183
Zero,0.0066401521712160004,0.010133966511601,0.0057487000166470004,0.008471601778597,0.008781857923548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001637997448423,0.004881656682873,0.0,0.0,0.0,0.008497481590965,0.006051078228324001,0.007026202412708,0.005335007393406001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038613685473730002,0.9216196072080771
Zero,0.006219545917391001,0.009722520329007,0.0053109273467030005,0.007595464861929001,0.008039564674569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010520503026260001,0.001987728279225,0.005447648227906001,0.0,0.0,0.0,0.007481742316352001,0.004351560105081,0.0076222594195070005,0.005190016551507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037909690453450003,0.925675954807292
Zero,0.01000940582289,0.014281953037374001,0.012290720525892002,0.013473318697717,0.019414116262987002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002083737618559,0.007234007284208001,0.0,0.0,0.0,0.008882009592950001,0.008172026600804001,0.011708864891057,0.01181840606617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002972951601201,0.875785738428385
Zero,0.0068582344732,0.010035478351541002,0.005923989164411001,0.008053933141777,0.008464983475743001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001227245923395,0.0022573576864230002,0.0058546887157530005,0.0,0.0,0.0,0.007955487534708,0.0047764044315010004,0.008040833697267,0.005607374009629001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004151494573409,0.9200534842275111
Zero,0.010846251577540001,0.010173460055386,0.007716671756757,0.009019933236603,0.011612031390859002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055600532848690005,0.009972921175225,0.010058233413113,0.0,0.0,0.0,0.011109086782281001,0.00550529235987,0.012583097564203002,0.01322593829239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016011091114547002,0.865861147071149
Zero,0.011698319023175,0.010736372411741002,0.009065519662345001,0.009348037619695,0.012192884787266002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015097750105150002,0.001416159435995,0.002280363771931,0.006355507828439,0.0,0.0,0.0,0.008679915675404,0.005958085676368001,0.008586167316689,0.005864950747304001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004339699912223,0.9015378391445991
Zero,0.009829283800647001,0.011927717913844001,0.010393989792502,0.010128859630088001,0.009608430585854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001375425756558,0.001115720068413,0.002195575297936,0.005469289283038001,0.0,0.0,0.0,0.010145487866447,0.004962039328455001,0.008036504240111,0.0056808483858180004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038820500383860003,0.904262950897259
Zero,0.0075820585779510005,0.010647184646274,0.006603053255931001,0.008831683795163001,0.009217796504056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00152307131765,0.002561262748168,0.006267394232076001,0.0,0.0,0.0,0.008700394004074,0.005740616904968,0.008322673063052,0.006140438034884001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046923674403600004,0.9120734276424811
Zero,0.006925026613518,0.010250734361456001,0.005902153517879,0.008263044523476001,0.008664141420291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011651227130290002,0.002108561325829,0.0055956313632610005,0.0,0.0,0.0,0.008121562574138,0.0050506764408410005,0.007713956693776,0.005450936553285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004040358601229001,0.9200638373750841
Zero,0.006241633879299001,0.010167144934214,0.005191369096875001,0.00786237894533,0.008077198507306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002153799042882,0.00490578209434,0.0,0.0,0.0,0.007478349289728001,0.004349828542321001,0.007046853338073001,0.004734533260477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033920882005560003,0.9269669145513961
Zero,0.0060057476800020005,0.009693373952416,0.004943494499347,0.007411514097749001,0.007957635983048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014226420648780001,0.004600273672676,0.0,0.0,0.0,0.007131804310230001,0.004035101151481001,0.0067154097269620005,0.004368198584015001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030764032494120003,0.9315760144237191
Zero,0.006350411921299001,0.009798815567955001,0.005773242338188001,0.007888802088167,0.008091331114312001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022640352974530003,0.00527832732764,0.005949179887637,0.0,0.0,0.0,0.007487289151453001,0.005344880230510001,0.007075918033822,0.004900313527107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005699849915305,0.9168244169334481
Zero,0.008263747820743001,0.011053497157617002,0.007348554500485001,0.009420872458754,0.009770311611813002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997410426444,0.0031757139761680003,0.006987862454548001,0.0,0.0,0.0,0.009287421992534,0.0064966266167420005,0.00894456118414,0.006884319622324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005436929464971,0.9030721049153351
Zero,0.005881432920958001,0.00948895804405,0.004821983450698001,0.007282653720748,0.007740711152957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014394670719140002,0.004585119684307,0.0,0.0,0.0,0.007174780655695,0.004023599066344001,0.006727678366242,0.004409364464668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003110961668434,0.9322568135067321
Zero,0.006117604042795001,0.009655479649882,0.0050617743190360005,0.007512251091300001,0.007955305174785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015623136005560002,0.004806369853113,0.0,0.0,0.0,0.0073828085652080004,0.004238911947276,0.006955458409928001,0.004629319018749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033016740325730004,0.9296276243140561
Zero,0.008203633178583001,0.009740249160556,0.008635219524018,0.010510669218015,0.009375295690841001,0.0,0.0,0.0,0.0,0.0,0.001013953083277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001527539028804,0.003009195485085,0.006414559857802001,0.0,0.0,0.0,0.007131280658905,0.005552642889039,0.008810321804908,0.005197739608643,0.001228579523171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005308185085738,0.9057137992360381
Zero,0.0060535345228130005,0.009616439961926002,0.004997240520557,0.00744507874131,0.007897064208971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001532576103993,0.004747704659486001,0.0,0.0,0.0,0.007333482996883,0.004187292248715,0.006892134931096001,0.004576548036475001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003255886245757,0.9303066507781861
Zero,0.006825560405538,0.009791442420757001,0.006473135572799001,0.008046438872636001,0.008159980798492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013607538513840001,0.004428745492389001,0.0,0.0,0.0,0.007000773916887,0.004707581114242,0.006803471657105001,0.004625411398859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003532601306546,0.9270327229908111
Zero,0.0063382339342990006,0.010501848091938,0.0054971358343340005,0.008537354984259001,0.009020417692423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001276190090529,0.002002839139859,0.004686213464197,0.0,0.0,0.0,0.007254538534368001,0.0041295640755460005,0.006956915102715001,0.0049477653530250005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004439181713966,0.923822485434123
Zero,0.017575958634321,0.034981151537317005,0.031097319716101003,0.047323752044795005,0.048919700632098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023765691761320003,0.008690776338930001,0.0,0.0,0.0,0.010440662637152001,0.014726742936535002,0.016923069527931,0.027929885908476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002627687113293,0.7338807611657291
