name,x,y
Vsnl1,7699.166578465575,16114.41994015424
Vsnl1,7692.50689855899,16122.817438044058
Vsnl1,7740.958849437092,16127.835853168493
Vsnl1,7735.447141106058,16116.740642122873
Vsnl1,7711.098878746831,16175.93791868757
Vsnl1,7732.685383467762,16189.33682654222
Vsnl1,7740.355183572024,16177.019768333286
Vsnl1,7752.456010320469,16154.325190995925
Vsnl1,7741.259036527593,16138.459187332257
Vsnl1,7736.058521598876,16060.592882162327
Vsnl1,7741.254878814148,16056.374671268022
Vsnl1,7773.03680950834,16171.475546561847
Vsnl1,7752.408757939974,16175.922701132116
Vsnl1,7763.068807237406,16178.021917485576
Vsnl1,7764.8647138858005,16158.269433122947
Vsnl1,7743.6084331812635,16234.231674602619
Vsnl1,7758.248272293663,16245.312775587543
Vsnl1,7744.753444530642,16236.800392588084
Vsnl1,7765.465263375864,15206.719710980618
Vsnl1,7758.914566393126,15236.861855163454
Vsnl1,7765.671639275259,15200.058497381506
Vsnl1,7759.430953965564,15217.602799058335
Vsnl1,7754.253589201287,16095.8256793456
Vsnl1,7765.967478631703,16331.242514877116
Vsnl1,7754.776038970795,16346.509085178455
Vsnl1,7757.43029818477,16337.176340996219
Vsnl1,7763.811866269575,16085.624240575396
Vsnl1,7774.725286510187,16396.49862955465
Vsnl1,7792.8012233207555,16390.98215715609
Vsnl1,7792.653874546998,16412.521018914522
Vsnl1,7770.9698698875845,16316.88513154068
Vsnl1,7781.484179426291,16350.481131845369
Vsnl1,7798.375883748589,16141.582566363739
Vsnl1,7829.542557378363,16367.054741361533
Vsnl1,7821.898216170216,16384.474104531248
Vsnl1,7829.423319531503,16383.241713245727
Vsnl1,7826.49946863973,16343.564262201598
Vsnl1,7838.98390964073,16335.13945663955
Vsnl1,7825.599373756809,16332.425562347245
Vsnl1,7804.950530955072,16333.899490759428
Vsnl1,7810.314659296927,16250.804482357102
Vsnl1,7823.261232909943,16252.41928817034
Vsnl1,7823.906245246193,16259.865206931881
Vsnl1,7846.695054389534,16195.92151661535
Vsnl1,7825.583307566247,16199.37333875289
Vsnl1,7846.04778737161,16425.816822042725
Vsnl1,7849.748907386261,16234.489672972159
Vsnl1,7866.10286620954,16326.951696993952
Vsnl1,7858.73575017983,16326.260102263062
Vsnl1,7865.143525079889,16340.924051493963
Vsnl1,7862.740068553463,16270.022530524831
Vsnl1,7870.647638140354,16372.562244811728
Vsnl1,7868.478012788433,16364.599893687231
Vsnl1,7884.033821431983,16382.586588284636
Vsnl1,7885.474520053188,16436.18082820452
Vsnl1,7884.784816062343,16444.073182252712
Vsnl1,7887.8320793105395,16262.170959012828
Vsnl1,7880.368521845829,16258.419906486852
Vsnl1,7874.0537822089855,16249.78550923537
Vsnl1,7882.512711335257,16241.335078929978
Vsnl1,7884.918457046071,16259.672832458586
Vsnl1,7888.292825876347,16397.873511374408
Vsnl1,7896.58601619661,16290.785533981332
Vsnl1,7906.1657946511705,16412.97515172718
Vsnl1,7901.018635822513,16421.41542272753
Vsnl1,7899.387350714125,16501.535127076262
Vsnl1,7928.173452462547,16515.22432721685
Vsnl1,7910.177729950675,16460.52864128003
Vsnl1,7910.133553381327,16462.307225293505
Vsnl1,7895.917399702397,16469.14599274373
Vsnl1,7900.015893315353,16542.750965437972
Vsnl1,7927.042618702491,16530.618671318418
Vsnl1,7922.994330847059,16532.98205300713
Vsnl1,7924.456062690377,16517.754897125902
Vsnl1,7933.091062101888,16336.822546348223
Vsnl1,7918.606855277026,16338.85860952513
Vsnl1,7915.36269650335,16433.290739093514
Vsnl1,7937.642342380095,16441.42946023271
Vsnl1,7935.388177902567,16434.10836545948
Vsnl1,7935.926961135696,16407.24334904798
Vsnl1,7940.44935346519,16396.837711297387
Vsnl1,7956.017586166164,16407.54582935365
Vsnl1,7929.800554161087,16391.160776518736
Vsnl1,7927.60012748205,16398.736099836507
Vsnl1,7939.121243688066,16474.465719537508
Vsnl1,7944.584494354795,16456.047460154758
Vsnl1,7935.214580038845,16470.83782795529
Vsnl1,7954.151432980397,16471.14381587485
Vsnl1,7944.391936242376,16484.93662758083
Vsnl1,7963.436848431548,16457.552130501517
Vsnl1,7948.753980562272,16472.429727808885
Vsnl1,7968.637885933352,16500.6613310839
Vsnl1,7952.191758664625,16583.10503724775
Vsnl1,7962.172770739175,16515.650001626327
Vsnl1,7947.315623236106,16493.33123616359
Vsnl1,7948.65063164211,16361.53566446137
Vsnl1,7962.799620736726,16367.85512601014
Vsnl1,7982.242033444243,16452.23267281585
Vsnl1,7961.059388253908,16445.2073711719
Vsnl1,7974.204310474018,16434.587304933135
Vsnl1,7964.410976642736,16449.737417601013
Vsnl1,7975.300847706326,16399.014260423955
Vsnl1,7976.860791685638,16383.316096038221
Vsnl1,7970.580684781887,16383.63729813945
Vsnl1,7953.009057151791,16379.263356268102
Vsnl1,7962.927267554426,16565.752895740516
Vsnl1,7960.576320286983,16541.44638306642
Vsnl1,7952.92377269976,16553.056345533972
Vsnl1,7991.927257112325,16402.837619714093
Vsnl1,7977.639782585316,16388.76012064632
Vsnl1,7986.136378758936,16919.859981999594
Vsnl1,8003.978968788655,16499.534878371556
Vsnl1,8001.191450463964,16485.83088996776
Vsnl1,8005.026320241272,16470.81921724984
Vsnl1,8006.875804317588,16481.55083141128
Vsnl1,7991.520577204541,16590.76151077196
Vsnl1,8006.000125901593,16639.957616745916
Vsnl1,8006.552685966747,14869.19632708107
Vsnl1,8014.854652225439,14854.4908350259
Vsnl1,8001.800262644646,14852.036475153884
Vsnl1,7974.093651307775,14860.919712194764
Vsnl1,8021.2533492554385,14836.515084600955
Vsnl1,8002.915758737365,14838.661684424082
Vsnl1,7998.450568461857,14841.098585929845
Vsnl1,8015.17677816844,14877.326224155942
Vsnl1,8014.68080873567,16418.44176027541
Vsnl1,8030.09685501801,16443.98035290713
Vsnl1,8025.593702823275,16441.763997035745
Vsnl1,8038.597861527892,16432.172718089976
Vsnl1,8018.386846650531,16501.894507034613
Vsnl1,8021.401323749153,16517.310051186956
Vsnl1,8040.62230593503,16529.95441994405
Vsnl1,8057.541951717532,16552.728105515802
Vsnl1,8037.311474701105,16619.90746581952
Vsnl1,8044.718065833459,16607.361186486392
Vsnl1,8023.915970457838,16620.97131714599
Vsnl1,8052.408776405674,16607.670638621912
Vsnl1,8035.27439907045,16608.12240550794
Vsnl1,8062.10212776215,16579.208015409848
Vsnl1,8065.041352113393,16456.522271815564
Vsnl1,8052.524392327959,16471.222827546364
Vsnl1,8067.683329507744,16683.514303120395
Vsnl1,8054.053089289168,16673.117463643033
Vsnl1,8082.101598912184,16652.421143972722
Vsnl1,8062.467938816442,16550.883024787207
Vsnl1,8104.74984416149,16495.046458253193
Vsnl1,8082.433216577321,16505.94778900941
Vsnl1,8090.627553553537,16455.270588240182
Vsnl1,8085.433342513487,16449.854953411734
Vsnl1,8080.2306694346125,16605.019531371723
Vsnl1,8067.992908962533,16612.63997615368
Vsnl1,8082.041795845799,16537.113967536618
Vsnl1,8079.610405280959,16456.73702418281
Vsnl1,8097.601978019014,16471.409163290315
Vsnl1,8087.501385154932,16693.354238792217
Vsnl1,8096.2924481916025,16715.220185205773
Vsnl1,8095.084768649481,16631.13869605657
Vsnl1,8125.335550110303,16617.764782952614
Vsnl1,8098.377009913178,16519.29866112303
Vsnl1,8141.9031645268,16736.209034538053
Vsnl1,8142.189727487988,16510.48427310165
Vsnl1,8131.733091933789,16529.631575959014
Vsnl1,8148.39617375096,16593.93080044012
Vsnl1,8134.610644929349,16678.246928578057
Vsnl1,8158.229728716443,16602.581191714362
Vsnl1,8153.1145465162535,16614.254548335008
Vsnl1,8152.757750091539,16607.93293274014
Vsnl1,8148.302570820574,16679.100966221205
Vsnl1,8166.566625929409,16684.472934453617
Vsnl1,8168.864221953817,16566.538398456876
Vsnl1,8175.395823408238,16550.726679778334
Vsnl1,8174.921390778383,16673.532932691825
Vsnl1,8193.213986433064,16678.253874476028
Vsnl1,8193.450212820871,15848.314985077228
Vsnl1,8190.028146620898,16802.227312589013
Vsnl1,8187.455527449489,16804.224334686383
Vsnl1,8185.2044662144,16804.14672455416
Vsnl1,8189.61168045706,15184.181325710584
Vsnl1,8215.644963316467,15173.127944877782
Vsnl1,8194.17162822197,15172.073159044709
Vsnl1,8200.265518550505,15185.836446201212
Vsnl1,8201.110912154101,16778.518904045526
Vsnl1,8210.957763653783,15180.624026413005
Vsnl1,8204.058939384176,15198.637183424538
Vsnl1,8215.529708275699,15190.957086233377
Vsnl1,8198.481094934656,15184.70443077427
Vsnl1,8233.1794044571,15194.289814820577
Vsnl1,8225.07155153815,15182.3733818217
Vsnl1,8214.590448773637,15208.032077908701
Vsnl1,8224.515280603184,16643.053206916105
Vsnl1,8220.355295977903,16637.889127651382
Vsnl1,8232.640199710479,16637.211653759423
Vsnl1,8219.166297561087,16595.085630971716
Vsnl1,8215.842279102077,15363.322118650856
Vsnl1,8241.385620492567,15333.385878377176
Vsnl1,8225.048356255464,16822.492368857056
Vsnl1,8236.407244953478,16696.147207776463
Vsnl1,8208.118289038573,16677.598997543177
Vsnl1,8228.594320029943,16784.917961726325
Vsnl1,8230.015936851796,16791.209503274767
Vsnl1,8217.862043493533,16799.813476539955
Vsnl1,8234.950497679312,16784.512801253866
Vsnl1,8223.355732261589,16795.06138025169
Vsnl1,8232.472008196188,15370.856970818451
Vsnl1,8242.995486296546,15382.249147043021
Vsnl1,8224.576681563522,16867.501788568818
Vsnl1,8236.142455972837,16860.84317771209
Vsnl1,8208.90041475488,16720.091481940643
Vsnl1,8238.394292884057,16739.309788765084
Vsnl1,8245.534384186236,16722.906166281453
Vsnl1,8266.430485698185,16640.311979609516
Vsnl1,8246.278762006763,16817.847514133573
Vsnl1,8274.73230629126,16686.95311831958
Vsnl1,8241.024809915458,16745.37225187802
Vsnl1,8245.002820227945,16747.802200047485
Vsnl1,8269.852458660162,16740.816289395396
Vsnl1,8270.934690470234,16750.801839673175
Vsnl1,8267.464991361494,16721.764928729965
Vsnl1,8280.986659448283,16725.88877911488
Vsnl1,8280.53651597464,16736.688113391258
Vsnl1,8260.668123132313,16856.81723756334
Vsnl1,8277.997644646968,16669.313206965264
Vsnl1,8273.205044916873,16681.40446249011
Vsnl1,8282.235479982293,16826.689087367038
Vsnl1,8284.268088575833,16789.048988228395
Vsnl1,8296.66400161473,16801.290944861048
Vsnl1,8286.661601742988,16783.11951404455
Vsnl1,8276.714403095404,16787.042048525323
Vsnl1,8295.431653904874,16745.40961370059
Vsnl1,8302.211966252877,16752.563978930888
Vsnl1,8322.227412129132,16812.498230191635
Vsnl1,8316.603534689075,16805.169601846883
Vsnl1,8301.94346381374,16862.503004924387
Vsnl1,8307.834874688631,16863.630932262684
Vsnl1,8302.716571351639,16870.163538859822
Vsnl1,8309.669723664007,16853.765081913145
Vsnl1,8313.728707755476,16761.954559861908
Vsnl1,8311.92310948321,16769.309892974008
Vsnl1,8314.378653537846,16823.473219949865
Vsnl1,8320.653155595255,16829.386649168628
Vsnl1,8318.330759548138,16819.79052207158
Vsnl1,8336.838767785363,16773.533176564957
Vsnl1,8333.7206920858,16766.53656966129
Vsnl1,8356.994733673666,16788.325565900486
Vsnl1,8346.667459412316,16785.35406985948
Vsnl1,8349.334169264053,16859.409447722886
Vsnl1,8352.092757490393,16854.362490717187
Vsnl1,8333.583114201914,16893.954170382774
Vsnl1,8353.377929400744,16905.25645499116
Vsnl1,8329.200227822552,16890.910097958633
Vsnl1,8383.239680613338,16754.78836208384
Vsnl1,8365.908364548019,16732.63721245811
Vsnl1,8367.48211765706,16739.044314769355
Vsnl1,8382.538005621736,16740.631727675613
Vsnl1,8363.363640235628,16799.10617370813
Vsnl1,8346.63000190915,16802.91914969849
Vsnl1,8373.755044837417,16802.346230318766
Vsnl1,8364.815253023817,16799.515840279048
Vsnl1,8372.48419875549,15337.159939548155
Vsnl1,8384.678304797822,15324.778994337114
Vsnl1,8377.946372991692,15350.077635583477
Vsnl1,8373.41448151625,15342.668898163527
Vsnl1,8362.034307324793,15338.377676939552
Vsnl1,8382.68786385765,16796.139136127647
Vsnl1,8386.012840325564,16780.689674268262
Vsnl1,8386.815239232783,16801.696747762704
Vsnl1,8389.224185459852,16780.006580252997
Vsnl1,8393.433600094128,16971.528684355657
Vsnl1,8383.327510609439,16950.391062491362
Vsnl1,8386.436383479857,16973.518145607584
Vsnl1,8400.19546883623,15158.332908058388
Vsnl1,8412.02625689693,15167.316753343224
Vsnl1,8413.751777494877,15153.396879721033
Vsnl1,8433.363280081758,16754.82981837105
Vsnl1,8435.07300095732,16778.796465262203
Vsnl1,8440.697467759961,16753.52556651209
Vsnl1,8422.472206649361,16762.610030405685
Vsnl1,8417.397411108424,16899.957042066104
Vsnl1,8435.5196452695,16888.926636055163
Vsnl1,8447.571257325144,16812.051188296322
Vsnl1,8442.351451373124,16797.519715372982
Vsnl1,8443.15356496006,16803.974211338853
Vsnl1,8435.374560704644,16955.749857538267
Vsnl1,8444.325742726673,16975.367504542737
Vsnl1,8432.334880273569,16961.824402045113
Vsnl1,8430.067404824995,16969.412470929055
Vsnl1,8434.22029155655,16954.48393819585
Vsnl1,8439.203494065698,16935.790417758126
Vsnl1,8451.706319159763,17049.186560045026
Vsnl1,8454.884197130039,16854.178400424466
Vsnl1,8445.477402383787,16844.152855205735
Vsnl1,8455.648359853127,16978.575952745046
Vsnl1,8465.977272571383,16697.958860369916
Vsnl1,8458.060823284823,16803.086972886027
Vsnl1,8464.367967258833,16845.991088392177
Vsnl1,8471.8278185715,16822.395674609397
Vsnl1,8470.586014736782,17016.96517925874
Vsnl1,8461.142436814665,17026.627085925964
Vsnl1,8482.069976267974,16922.40651363151
Vsnl1,8483.286662510158,16933.969619316147
Vsnl1,8478.373406696617,16933.764095696817
Vsnl1,8485.940739306325,16839.0145858652
Vsnl1,8489.2555684678,16839.373725526264
Vsnl1,8498.33682430082,16847.99027830891
Vsnl1,8493.434904504637,16881.911629264712
Vsnl1,8529.954198482545,16901.36182513258
Vsnl1,8497.516049643824,17023.20188432392
Vsnl1,8509.936832907824,16942.539477564944
Vsnl1,8506.132755065548,16964.639779961435
Vsnl1,8500.010464335466,16988.790152509016
Vsnl1,8518.441912396156,17108.260208775824
Vsnl1,8513.351962350527,17107.407508257653
Vsnl1,8513.773439207469,17095.00490495038
Vsnl1,8496.186481438379,17099.042504791778
Vsnl1,8542.330964476188,16933.442594630378
Vsnl1,8554.814567281648,16889.691351709644
Vsnl1,8531.338884071278,17070.182762289536
Vsnl1,8539.163788501583,17093.21588978938
Vsnl1,8539.641234263912,17096.875821240978
Vsnl1,8553.826762765877,16990.196454915167
Vsnl1,8558.831656530989,16979.910092743125
Vsnl1,8556.749519795283,16995.935037317755
Vsnl1,8558.402997893325,16983.532997653056
Vsnl1,8564.705696470672,17024.64353756676
Vsnl1,8584.138004511793,17029.946766461155
Vsnl1,8573.30464474059,16914.36168960587
Vsnl1,8585.190905954234,16981.865986686018
Vsnl1,8578.2354241514,16983.23078876918
Vsnl1,8608.49965251444,16982.271046397265
Vsnl1,8564.090459037941,17174.12615826525
Vsnl1,8592.384798924204,17082.88103645539
Vsnl1,8590.389018263575,17003.410461096297
Vsnl1,8580.980678033422,17019.519337458663
Vsnl1,8605.421484746874,17019.01299017783
Vsnl1,8611.834549782598,16955.737109302685
Vsnl1,8601.438048689633,16984.080824989345
Vsnl1,8622.156958495883,16969.5892625253
Vsnl1,8638.171767665957,17295.64787123458
Vsnl1,8643.867826947266,17262.768999256885
Vsnl1,8635.892602804803,17236.72491432215
Vsnl1,8647.028898722794,17230.749282839435
Vsnl1,8625.949980743844,17244.879284162704
Vsnl1,8634.630310008972,17078.752667940607
Vsnl1,8655.925352222845,17057.087518795302
Vsnl1,8643.84493869237,17068.33323061942
Vsnl1,8639.824214838944,17061.815929841363
Vsnl1,8678.014846565477,17153.371592280386
Vsnl1,8669.569896191198,17146.77719481518
Vsnl1,8661.418227579068,17133.849983332086
Vsnl1,8670.664988949475,17149.822000826684
Vsnl1,8652.824791456318,17228.967156510946
Vsnl1,8680.595849308344,17054.817380574637
Vsnl1,8687.53261152084,17024.04059778643
Vsnl1,8675.939651427227,17096.69104901201
Vsnl1,8672.749266463185,16902.793846129614
Vsnl1,8680.548203636927,16918.429768062728
Vsnl1,8684.294973442766,16908.33035764165
Vsnl1,8670.280403443572,17217.749064304295
Vsnl1,8657.259921728142,17244.08738758712
Vsnl1,8693.61769468674,17128.26232403846
Vsnl1,8699.99919317986,17701.901655894733
Vsnl1,8693.689460760066,17648.40684952788
Vsnl1,8709.560159145503,17642.25634897413
Vsnl1,8713.410821882888,17634.525239679693
Vsnl1,8701.510775038872,17166.93290719184
Vsnl1,8731.613585951605,17213.86380968376
Vsnl1,8727.090591486893,17220.359800176753
Vsnl1,8725.16136953265,17225.941342557457
Vsnl1,8710.20496960896,17218.038776809222
Vsnl1,8693.050648388948,17268.40482464648
Vsnl1,8725.634476115742,17138.506445016264
Vsnl1,8727.33904559448,17231.659646457374
Vsnl1,8730.869586464476,17241.868089653166
Vsnl1,8715.998507733397,17179.968754758997
Vsnl1,8736.741287583578,17177.72878676747
Vsnl1,8729.851064478684,17266.355970488534
Vsnl1,8740.759750808478,17103.918752437898
Vsnl1,8739.60673651025,17095.173681290136
Vsnl1,8740.646364489436,17085.222232489767
Vsnl1,8766.697131454821,17112.179539969213
Vsnl1,8759.708072394375,17191.98805652353
Vsnl1,8764.734635518536,17182.878238149573
Vsnl1,8753.06348763615,17187.13120032229
Vsnl1,8757.76544076656,17194.803454315042
Vsnl1,8747.501194398434,17423.03664886706
Vsnl1,8761.409771209184,17437.631540888277
Vsnl1,8771.855369627432,17169.16604652107
Vsnl1,8795.89572436465,17166.820494012456
Vsnl1,8804.119255679927,17148.212330883503
Vsnl1,8809.012677898652,17208.359656110588
Vsnl1,8818.728156241224,17191.612914224475
Vsnl1,8807.198254744526,17201.47439916275
Vsnl1,8800.742240475673,17188.156445374367
Vsnl1,8821.649664427028,17322.5548161238
Vsnl1,8815.601668179112,17329.02841532815
Vsnl1,8821.187393993223,17741.65293867293
Vsnl1,8848.930204628368,17188.820011044114
Vsnl1,8859.18972294185,17764.24708173004
Vsnl1,8877.350379851485,17772.0119299426
Vsnl1,8851.30897540909,17760.073266936924
Vsnl1,8848.954926825207,17128.40781886497
Vsnl1,8854.060766251172,17376.39010605174
Vsnl1,8861.070874733834,17380.00305710754
Vsnl1,8857.605048720143,17391.450416597934
Vsnl1,8867.357800269427,17398.50156862346
Vsnl1,8858.456492280538,17224.06102776738
Vsnl1,8868.3764838875,17324.808513629174
Vsnl1,8869.814125551886,17347.689137569538
Vsnl1,8859.262074238182,17274.692795083334
Vsnl1,8858.558366141751,17257.025842588173
Vsnl1,8865.595700117196,17252.97653409906
Vsnl1,8892.582238825426,17312.184040999437
Vsnl1,8920.84264944406,17300.537615428886
Vsnl1,8913.678691760662,17304.1058293358
Vsnl1,8897.51211327194,17317.47196770061
Vsnl1,8905.614897327323,17300.17315896184
Vsnl1,8896.53925403231,17363.146893081266
Vsnl1,8907.128219155778,17392.362770366384
Vsnl1,8920.778793519798,17335.56734373792
Vsnl1,8911.51222872258,17348.55974442786
Vsnl1,8908.153709592836,17340.98854342902
Vsnl1,8899.964968219789,17361.726624493072
Vsnl1,8910.064878147838,17219.73293565027
Vsnl1,8919.09876788399,17239.944666140324
Vsnl1,8920.947462950933,17232.669764511484
Vsnl1,8915.79336018932,17223.109674312604
Vsnl1,8918.60935531904,17254.541289878685
Vsnl1,8911.10698120742,17259.10987985747
Vsnl1,8945.591093305933,17211.161483119362
Vsnl1,8945.492241094134,17196.222620601304
Vsnl1,8948.857065042912,17271.400686538753
Vsnl1,8964.680533698885,17302.363027605534
Vsnl1,8957.267015810707,17301.614215877467
Vsnl1,8957.234687010194,17296.24453865176
Vsnl1,8958.578957505904,17371.102795870785
Vsnl1,8950.039817637036,17385.62488086692
Vsnl1,8962.668030011626,17367.890513964074
Vsnl1,8957.151562538444,17374.878817038087
Vsnl1,8964.023675099897,17237.50665741272
Vsnl1,8956.127239309959,17230.81407949771
Vsnl1,8998.154897665938,17339.449221099872
Vsnl1,8973.399516769963,17334.95509092215
Vsnl1,8987.8326074236,17357.798278934333
Vsnl1,8979.194774526459,17291.981092911155
Vsnl1,8986.328166419504,17279.876580852495
Vsnl1,8984.761335757736,17291.052628938825
Vsnl1,8991.067074382467,17238.580727248718
Vsnl1,9000.944140243153,16095.153453926163
Vsnl1,8999.736745258517,16088.328917133687
