model_class,Astro.1,Astro.2,Astro.3,Astro.4,Astro.5,Cacna2d1.Lhx6.Reln,Cacna2d1.Lhx6.Vwa5a,Cacna2d1.Ndnf.Cxcl14,Cacna2d1.Ndnf.Npy,Cacna2d1.Ndnf.Rgs10,Calb2.Cntnap5a.Igfbp6,Calb2.Cntnap5a.Rspo3,Calb2.Cntnap5a.Vip,Calb2.Cryab,Calb2.Vip.Gpd1,Calb2.Vip.Igfbp4,Cck.Calca,Cck.Cxcl14.Calb1.Igfbp5,Cck.Cxcl14.Calb1.Kctd12,Cck.Cxcl14.Calb1.Tnfaip8l3,Cck.Cxcl14.Vip,Cck.Lmo1.Npy,Cck.Lmo1.Vip.Crh,Cck.Lmo1.Vip.Fam19a2,Cck.Lypd1,Cck.Sema5a,Choroid,Endo,Eryth.2,Microglia.1,Ntng1.Chrm2,Ntng1.Rgs10,Ntng1.Synpr,Oligo.1,Oligo.2,Oligo.4,Oligo.5,PC.CA1.1,PC.CA1.2,PC.CA1.3,PC.Other1,PC.Other2,Pvalb.C1ql1.Cpne5,Pvalb.C1ql1.Npy,Pvalb.C1ql1.Pvalb,Pvalb.Tac1.Akr1c18,Pvalb.Tac1.Nr4a2,Pvalb.Tac1.Sst,Pvalb.Tac1.Syt2,Sst.Cryab,Sst.Erbb4.Crh,Sst.Erbb4.Rgs10,Sst.Erbb4.Th,Sst.Npy.Cort,Sst.Npy.Mgat4c,Sst.Npy.Serpine2,Sst.Npy.Zbtb20,Sst.Pnoc.Calb1.Igfbp5,Sst.Pnoc.Calb1.Pvalb,Sst.Pnoc.Pvalb,Vsmc,Zero
Zero,0.0011733265225210001,0.0,0.0,0.0,0.001233790630331,0.0,0.0,0.0,0.0,0.0,0.0063841472193740005,0.020809326888201002,0.033671416133146004,0.0011924852666150001,0.097519170412334,0.046043481563661004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031146678481150003,0.004533429059762,0.002986327444997,0.008103363772611,0.0,0.0,0.0,0.004218948474472,0.004405702573497,0.010763432501089,0.0026213553490730002,0.0038500223398730002,0.002052722586861,0.0,0.001046190198111,0.0,0.0,0.0,0.0,0.0,0.050572129278167004,0.0025029669145920004,0.002288171311925,0.0,0.12263112558599801,0.0,0.10034456997843401,0.0,0.0,0.0,0.0,0.005606173212436,0.0029442427699150004,0.009111278290184,0.005230111760597,0.43714460849712805
Zero,0.001220018965819,0.0,0.0,0.0,0.001511624098929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005929321866747,0.021428818782566,0.015352945738392002,0.009682487646367,0.0,0.0,0.0,0.008771474130644,0.009305441247180002,0.00973488814403,0.005285899147812001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021743271379312,0.8863882480244981
Zero,0.004072116802342,0.001902503281727,0.001733432675645,0.001198658820978,0.003471438299818,0.0,0.0,0.0,0.0,0.0,0.0023066213888690004,0.0,0.0,0.0,0.001419670421544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007052670447345001,0.011132493742394,0.008043592917712,0.010479800763641,0.0,0.0,0.0,0.009185340939914001,0.011297434682910001,0.011912388022290001,0.006563187476302,0.002822239149555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012925315245121001,0.8885076611119971
Zero,0.003588170705102,0.0029043290695410003,0.002027877333799,0.001754838111617,0.004018013955633001,0.0,0.0,0.0,0.0,0.0,0.0023658273476490003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009072611757454,0.011187768369282002,0.00886638460754,0.011656314897481,0.0,0.0,0.0,0.010727216012678,0.010995715093927001,0.011562032157023,0.008230240282603,0.0018291348937780002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001052568581089,0.0,0.0,0.0,0.001325550609355,0.0,0.0015015852364590001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012082915726723,0.878583996020148
Zero,0.0013676700110650001,0.0010548886015190001,0.0,0.0,0.001679211045451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006341215874565,0.009354690105025001,0.006072426939268001,0.010166586815355,0.0,0.0,0.0,0.008684036744501,0.00908144615829,0.010004800823663,0.0053056290497550005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010850644144342001,0.9172817515462051
Zero,0.001607355350394,0.0011758459968600002,0.0011257301113250001,0.0,0.002561101207815,0.0,0.0,0.0,0.0,0.0,0.001500305008617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006339635283893001,0.010333231212339,0.0063881715800710006,0.010224412382296,0.0,0.0,0.0,0.009494513175086,0.009367325858927,0.010214487066946,0.006963645490053001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011383847636287001,0.907780702780516
Zero,0.0037186477993670004,0.003017134725358,0.0021315565868580003,0.0018433798140510002,0.004148682182231,0.0,0.0,0.0,0.0,0.0,0.002492531265971,0.0,0.0,0.0,0.0010740888508270002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174479983619001,0.01122294538365,0.008954331014568,0.011698167222976001,0.0,0.0,0.0,0.010791302055457001,0.011055710385673,0.011607850055780002,0.008346125517229,0.0019432203855560002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011329460219410001,0.0,0.0,0.0,0.001414648559614,0.0,0.0015999731542310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096562675713001,0.8764266056516501
Zero,0.003114651034693,0.0019018220831590001,0.0025750278954880003,0.001052720982204,0.0037467109019130003,0.0,0.0,0.0,0.0,0.0,0.0024063579566520003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006842020047561,0.010107188195726001,0.006805403570205,0.010492874153347001,0.0,0.0,0.0,0.009398865635474,0.009514197038502,0.010430626642652001,0.005800336520405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012020597154210001,0.0,0.0012912218126840001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011265648119813001,0.898946370429158
Zero,0.001539569621289,0.001190833489761,0.0,0.0,0.0018655050894710002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006645309611677,0.009582520760786,0.006359716716134001,0.011207175507586,0.0,0.0,0.0,0.009279599125613,0.009294470316465001,0.010286710781444,0.005888665392251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010996771203367001,0.9122325261003871
Zero,0.0032586855239880004,0.002613231272008,0.0017678116204000002,0.0015324437030230001,0.0036778515050640004,0.0,0.0,0.0,0.0,0.0,0.0020404116835630003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008779518687119,0.010997895031088,0.0085448811929,0.01152447390709,0.0,0.0,0.0,0.010731433026875,0.010873979496481001,0.011422264257303002,0.008252792849728,0.0016046610343700002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010991174775440002,0.0,0.001255766339314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011984053652735001,0.8836492131147661
Zero,0.023504915690838003,0.015855860937373,0.010435063897055001,0.009055541299971001,0.023090134888938,0.0,0.0,0.0,0.0,0.0,0.0030478974071520004,0.0,0.0,0.0,0.0013742620445050002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020396098953362002,0.008506129564308,0.015464180028913001,0.008921727029755001,0.0,0.0,0.0,0.044338812765547006,0.013077929762167002,0.012374647920260001,0.034812081650681004,0.002138893577656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001823470011186,0.0,0.0,0.0,0.001107815234532,0.0,0.0026384533049950004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010331783122243001,0.735143017996379
Zero,0.016738362749974003,0.012661334374483002,0.008373931915478,0.007809994051501,0.018837015352605003,0.0,0.0,0.0,0.0,0.0,0.002992137226374,0.0,0.00114948019993,0.0,0.0034142465587250004,0.001996239182587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030691318032679004,0.009184838340557,0.016601635440029003,0.012643651148052002,0.0,0.0,0.0,0.022068906050764003,0.010925597310445,0.016061719222317,0.009078948783765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032106892993140003,0.001064767637426,0.0,0.0,0.0032578745520380004,0.0,0.007244903848988,0.0,0.0,0.0,0.0,0.0,0.0,0.0015584627617400001,0.011000598186105002,0.767585535329082
Zero,0.0030963836600280004,0.002472701300785,0.001646027785563,0.0014287631376030002,0.003512256965039,0.0,0.0,0.0,0.0,0.0,0.0018927691680770001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008630059294072,0.010913807111895001,0.008392168599224,0.011461373108696,0.0,0.0,0.0,0.010532476563133001,0.010755005075026,0.011358457465014,0.007909324239395001,0.0014514352108130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010018456697340002,0.0,0.001148451519519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011925650679389001,0.8866508846159821
Zero,0.036487726114866004,0.022296382287033,0.038422492474257004,0.015964058111527003,0.036210675106084,0.0,0.0,0.0,0.0,0.0,0.002465150255574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017238853798038002,0.008426161257621,0.014028919188121,0.008994461829471001,0.0,0.0,0.0,0.019011574591011,0.009832422172254001,0.011638386862505,0.006791176998754001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00138288712557,0.0,0.0,0.0,0.0014115950193940002,0.0,0.0017713996256230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009732239972902,0.735075943837843
Zero,0.002704165689537,0.0012536242275430001,0.001046107688287,0.0,0.0024127051644820003,0.0,0.0,0.0,0.0,0.0,0.003195536860198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005839985321715001,0.01566417424078,0.01042946166912,0.011980266806087,0.0,0.0,0.0,0.008098467163162001,0.010196842025542,0.014129073070737,0.006540400241738,0.009333111747168001,0.001390817290284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016005026577806,0.8745322097120221
Zero,0.004374988623162,0.002765254217156,0.0018937158254460002,0.001772263904977,0.004772778170226,0.0,0.0,0.0,0.0,0.0,0.0023030869068520004,0.0,0.001242351396976,0.0,0.0032386476136470003,0.001326085271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009427547306616001,0.009508020318373,0.008704632031059001,0.011925304187196001,0.0,0.0,0.0,0.011627568834897,0.010020311667151002,0.014333539976116002,0.0063185128605670006,0.0015123348258900002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021553766210020003,0.0,0.0,0.0,0.0033525570446120002,0.0,0.0036581901407470004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011057988529629002,0.8707297387750971
Zero,0.001413635725468,0.001027877773716,0.0,0.0,0.001710472885543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263648369455001,0.00928114416537,0.005995746950480001,0.010685760326417,0.0,0.0,0.0,0.008619538320522,0.009010519066395,0.010873619847340001,0.0052436513141500005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010785899113422,0.9150993506854561
Zero,0.0018248037439280002,0.0015218284016850002,0.00106436516945,0.0,0.0037918545446310003,0.0,0.0,0.0,0.0,0.0,0.00136756104458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011813603720176001,0.013713151451876002,0.010601578094878002,0.017196909867228,0.0,0.0,0.0,0.009776780841207,0.017398004387519,0.021496141074438,0.015536478174508001,0.014878088162349002,0.001925629947775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012005369597641001,0.839611816315856
Zero,0.021164179299974002,0.006967065251420001,0.008870859053650001,0.006953131023026001,0.015290185812713,0.0,0.0,0.0,0.0,0.0,0.009217250299295,0.006872016477968,0.023489861635575003,0.0013261450123000001,0.057033679082658,0.020217449976021002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012110500227252002,0.005421028220392,0.009247520101264001,0.006791326852317,0.0,0.0,0.0,0.027054622931185,0.011846406867076002,0.011861730206905001,0.027549915980537003,0.023970166317960003,0.012291125947873,0.001315157065205,0.006578787915967,0.0,0.0,0.0,0.0,0.0,0.043318045801451,0.0018324641029100002,0.002086330833994,0.0,0.049604832280383,0.0016948404848920002,0.046345502795753,0.0,0.0023402933295550003,0.0,0.0,0.009109765678793002,0.011196265165705,0.067465246446996,0.008438239849383,0.41993956879224903
Zero,0.001395456549648,0.001074995225698,0.0,0.0,0.0017085027008980002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006388629219875001,0.009396656868239001,0.006119836108897001,0.010198079518347001,0.0,0.0,0.0,0.008728278945218,0.009122706401982001,0.010040854949642,0.005362172614709001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010878098174012,0.916723014268582
Zero,0.002332711030462,0.001108618780664,0.0,0.0,0.002065858403167,0.0,0.0,0.0,0.0,0.0,0.010972463434169001,0.0,0.001656831866805,0.0,0.0019080649298160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006186168184103001,0.010536799235230002,0.005928774337394,0.009810169100581,0.0,0.0,0.0,0.009989502151028,0.009742394133326001,0.010811982284265002,0.008521396770291,0.001550720488377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034199274307730003,0.0,0.0,0.0,0.002392573057244,0.0,0.008259336513684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010793787281022002,0.8771574448589701
Zero,0.009365426687331,0.004459904076446,0.00522177821677,0.005262256891281,0.007823816295624,0.0,0.0,0.0,0.0,0.0,0.005481858915877,0.026702238552075003,0.039536717220863,0.00119402346586,0.129613229004298,0.072474529297613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005704262234133,0.00301670576005,0.00446706811909,0.00517232142588,0.0,0.0,0.0,0.007753853527021,0.003956838831911,0.008303841521883001,0.0042445908796600006,0.011417872939103001,0.010343430645201001,0.0021201399637680004,0.004574890721731,0.0,0.0,0.0,0.0,0.0,0.07588774442113101,0.003880959621729,0.005512889900242001,0.0,0.118872232073834,0.0012799551319850001,0.10703136375158101,0.0,0.0010178615852930002,0.0,0.0,0.005310143001835001,0.003486943585925,0.023341105307762,0.003674799527385,0.26897466938679104
Zero,0.0013912542019280001,0.001092826907753,0.0017777629542820002,0.0,0.003225646310002,0.0,0.0,0.0,0.0,0.0,0.0031723102001360005,0.0,0.0,0.0,0.00120962514291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006068314973430001,0.010958854563376001,0.0061892199692350006,0.010174110144244,0.0,0.0,0.0,0.0092759053754,0.008837165275817,0.009922539570100001,0.0072833232341800004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001478617636599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01130853798727,0.903390283906622
Zero,0.17993866454100002,0.085713213569421,0.10764281131021901,0.08135142017831301,0.12199659241645101,0.0,0.0,0.0,0.0,0.0,0.0035602504604330004,0.0,0.0031522604829500003,0.0,0.010530770258832001,0.0043127653016600005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018462234491208002,0.004491642691940001,0.015898785838271,0.004153731463537,0.0,0.0,0.0,0.014941580000207,0.0065538406699320005,0.007315256687867,0.004989161282814,0.004422307225276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012622251788500002,0.0,0.0,0.0,0.0,0.0,0.001262158718673,0.0,0.0,0.0,0.0,0.0,0.0,0.002993601246395,0.005427813984277,0.304458619501832
Zero,0.002308040603979,0.0017459771958400002,0.001087065338891,0.001002792519296,0.002648624949648,0.0,0.0,0.0,0.0,0.0,0.00222189908315,0.0,0.0,0.0,0.0011549188698210002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00755474287374,0.013657646883163002,0.008952991834278001,0.011648473185286001,0.0,0.0,0.0,0.010477310750859,0.01045774364504,0.011433664230616002,0.008623129789711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011698181228500001,0.0,0.001018545752388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014886170196001,0.8848176138211351
Zero,0.042648610159438,0.032699371651714,0.021369010773014,0.022294875716954002,0.034437533564986,0.0,0.0,0.0,0.0,0.0,0.003605523394456,0.0,0.0010947422281760001,0.0,0.0014796443748680002,0.001009571520644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017625962419952002,0.008742892591401001,0.01622664281636,0.008911368044781001,0.0,0.0,0.0,0.018218889673894,0.011721425197624001,0.013133043599766001,0.007437333480084,0.0012712135060170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010617190733479,0.722030833981237
Zero,0.0013604858277280001,0.001049123855088,0.0,0.0,0.001671160813041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006327067525147,0.009344066740910002,0.006058530524206,0.010157207700457001,0.0,0.0,0.0,0.008672196765871,0.009070445362050001,0.009995427008349001,0.005291453042852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010843016708616001,0.917430469272214
Zero,0.008315179553103,0.008187683127745001,0.008322577619359001,0.005878827727236,0.028823206053524,0.0,0.0,0.0,0.0,0.0,0.0015068588345600001,0.0,0.0,0.0,0.0032387224705250003,0.001221194718825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391496207271,0.011360111657190001,0.018247493622481,0.02057641736844,0.0,0.0,0.0,0.018706930622870002,0.034966823190418,0.039461509364373,0.046026188033146,0.005289842711754001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001455940608209,0.0,0.0,0.0,0.0020019604298430003,0.0,0.002262160760771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009148447928618,0.68205458880929
Zero,0.0015635648894030002,0.001310291407906,0.0,0.0,0.001762526374858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006419771868950001,0.009411421709425001,0.0061511953431630005,0.010213267986488,0.0,0.0,0.0,0.008747359316606002,0.009140795006249001,0.010053823980256001,0.0054784520406340005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010888968043873001,0.915675101153797
Zero,0.005079770110314,0.005498059766946,0.0025842589203030003,0.00322758873532,0.004526660631119,0.0,0.0,0.0,0.0,0.0,0.003536898088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072970584899170006,0.009935070545998001,0.0075921136323350005,0.010610867371413,0.0,0.0,0.0,0.009380575259582,0.010859321339200001,0.011620727724548,0.006304719014163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011445450967424001,0.885552032713903
Zero,0.001185878462194,0.0,0.0,0.0,0.0014745708132170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005926381051679,0.013975735449651002,0.009348093608964,0.009801477709469,0.0,0.0,0.0,0.008565160714535001,0.009033361721805001,0.00973965091159,0.0050795011572110004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015268413036877001,0.9073548792384821
Zero,0.007131539444230001,0.008178153193910001,0.0035018952805670003,0.005881805177475,0.005259698067810001,0.0,0.0,0.0,0.0,0.0,0.0037934615497540003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061804070893290005,0.009414748132921001,0.006875827389427,0.010333083764031002,0.0,0.0,0.0,0.011315443997171002,0.012367266874994001,0.014713642367841001,0.007379251080577001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001014385166202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010803162078061,0.8708182773466311
Zero,0.002901252522625,0.0023095400693770004,0.0015010823721080002,0.0013070994134060001,0.00331601408014,0.0,0.0,0.0,0.0,0.0,0.0016970873558050002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008450177586913,0.010792367649279001,0.008200223618844,0.011364649725058,0.0,0.0,0.0,0.010310290784299,0.010598760437160001,0.011259428881178,0.0075122184479800005,0.0012611516911120002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001005735863539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011840954970303,0.8903688622906901
Zero,0.003597926619465,0.002791896099927,0.001774689778832,0.0018278208354640002,0.003431097103535,0.0,0.0,0.0,0.0,0.0,0.0017447332836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072423665749570005,0.009695871503732,0.007233899452173001,0.010324677873864001,0.0,0.0,0.0,0.028185743796389003,0.013965056937966002,0.011676794325715,0.06633241588764201,0.005270388145752001,0.0018572641610740002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011035428684810001,0.0,0.0,0.0,0.001281265918166,0.0,0.001472519848508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011597580129823001,0.802874440142875
Zero,0.027604536571567,0.019484450139392002,0.026811700353165,0.012292116122742001,0.032562595820579,0.0,0.0,0.0,0.0,0.0,0.003401676702511,0.0,0.0,0.0,0.0013873072104620002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018237697159895,0.008967759966609,0.014886500223950001,0.009574901695094,0.0,0.0,0.0,0.019383285259238003,0.010411388589414,0.011917982034944001,0.007597271347335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002069937018622,0.0,0.0,0.0,0.0020607249204940004,0.0,0.002541295683816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010200221645164001,0.755360800270613
Zero,0.117595127922445,0.12429425663766601,0.068963390311607,0.101265022745763,0.10816185113644,0.0,0.0,0.0,0.0,0.0,0.0034725895942280005,0.0,0.001417861188428,0.0,0.00210911993893,0.0018775923483810002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024598088627133002,0.0034500470202990003,0.06650407266803701,0.004072787056936001,0.0,0.0,0.0,0.029969327345845002,0.007026127723407,0.009663834702623001,0.012055827755195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005387313099515001,0.0,0.0,0.0,0.0018607559403760001,0.0,0.004302861675398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041407534665490004,0.29536380941427903
Zero,0.0013463086562910001,0.001038068440759,0.0,0.0,0.001650122469287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062204197439,0.014193916866359001,0.009730237002682001,0.010074296378545,0.0,0.0,0.0,0.008811371404807,0.009272251825448,0.01006457810188,0.005379801069243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015373540920282001,0.903832267670144
Zero,0.022710957009986002,0.006100461542995,0.03498620318303,0.007250142049521,0.010475658065957,0.0,0.0,0.011332765364748,0.0,0.0,0.078436501098589,0.029405835451444002,0.066278286921575,0.07755998423273501,0.055693214046785004,0.031538157239511005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003084898975461,0.0,0.0032628276021400004,0.005608592563632,0.0047266274789060005,0.004467302390579,0.0032027644661680003,0.008248870393675,0.0014700678808050001,0.004126278950061,0.0060962608804020005,0.006119804483664001,0.003433507375155,0.027964635454286003,0.009861687583534002,0.0020223863556530003,0.011897104049928001,0.001315132805103,0.0,0.0,0.0,0.0,0.004521564261281,0.0,0.0,0.001599914003386,0.006495330391820001,0.002135140815906,0.005995411310212,0.0,0.0066205151851710005,0.001575026710871,0.0012593644458310002,0.039040494067259006,0.015790986671871,0.02625170538451,0.006322418950353,0.34052061776854003
