model_class,Astro.1,Astro.2,Astro.3,Astro.4,Astro.5,Cacna2d1.Lhx6.Reln,Cacna2d1.Lhx6.Vwa5a,Cacna2d1.Ndnf.Cxcl14,Cacna2d1.Ndnf.Npy,Cacna2d1.Ndnf.Rgs10,Calb2.Cntnap5a.Igfbp6,Calb2.Cntnap5a.Rspo3,Calb2.Cntnap5a.Vip,Calb2.Cryab,Calb2.Vip.Gpd1,Calb2.Vip.Igfbp4,Cck.Calca,Cck.Cxcl14.Calb1.Igfbp5,Cck.Cxcl14.Calb1.Kctd12,Cck.Cxcl14.Calb1.Tnfaip8l3,Cck.Cxcl14.Vip,Cck.Lmo1.Npy,Cck.Lmo1.Vip.Crh,Cck.Lmo1.Vip.Fam19a2,Cck.Lypd1,Cck.Sema5a,Choroid,Endo,Eryth.2,Microglia.1,Ntng1.Chrm2,Ntng1.Rgs10,Ntng1.Synpr,Oligo.1,Oligo.2,Oligo.4,Oligo.5,PC.CA1.1,PC.CA1.2,PC.CA1.3,PC.Other1,PC.Other2,Pvalb.C1ql1.Cpne5,Pvalb.C1ql1.Npy,Pvalb.C1ql1.Pvalb,Pvalb.Tac1.Akr1c18,Pvalb.Tac1.Nr4a2,Pvalb.Tac1.Sst,Pvalb.Tac1.Syt2,Sst.Cryab,Sst.Erbb4.Crh,Sst.Erbb4.Rgs10,Sst.Erbb4.Th,Sst.Npy.Cort,Sst.Npy.Mgat4c,Sst.Npy.Serpine2,Sst.Npy.Zbtb20,Sst.Pnoc.Calb1.Igfbp5,Sst.Pnoc.Calb1.Pvalb,Sst.Pnoc.Pvalb,Vsmc,Zero
Zero,0.0035400988272090003,0.0033847665686640004,0.002034302945883,0.0014310066556000001,0.0037413431270020003,0.0,0.0,0.0,0.0,0.0,0.001306773106207,0.0,0.0,0.0,0.002026009341734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021914296442080003,0.017171877227479003,0.0,0.025081327459004002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001077618149366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011892110654817,0.9202328875369931
Zero,0.0017125729466370002,0.001116593891034,0.0,0.0,0.002155913261206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001712227925384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009210404663612,0.0,0.010542438390484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007572445970562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009439866128522,0.95072186862239
Zero,0.0037063111837190004,0.002079370982772,0.0026167408336350002,0.001078078879828,0.004310464295305,0.0,0.0,0.0,0.0,0.0,0.004977799680519,0.0025901847054780004,0.0029901739158170004,0.0,0.007460989042594001,0.004307126557695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008521263888796001,0.0,0.01022741385382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003242996446828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014700673731730001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010435078047586002,0.9231683968010971
Zero,0.00325219633791,0.002088274263139,0.0015748702213380001,0.0012136648301220002,0.004046071313472,0.0,0.0,0.0,0.0,0.0,0.002821465736205,0.0,0.0,0.0,0.0030166152917820003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027340400560770003,0.016454701357851,0.001857645439737,0.010966115059958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001546367589591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019743098977537,0.9229183094161001
Zero,0.003505014077423,0.002194246968262,0.00177928975334,0.0013294889332930002,0.004441041150459,0.0,0.0,0.0,0.0,0.0,0.00314003435231,0.0,0.0,0.0,0.0030251937605680003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003601554578356,0.019224553540299002,0.002174460618159,0.011062509704734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014055562774250002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022931161150947003,0.9143924395993801
Zero,0.0019098303677820001,0.001005252235249,0.0,0.0,0.001933887438861,0.0,0.0,0.0,0.0,0.0,0.004296559986531,0.0022550969345460003,0.0032205004556390003,0.0,0.007289638183232001,0.0036995062978580004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007781338957328,0.0,0.00933926824242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002802521304043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009659796989326001,0.937279195480013
Zero,0.004537988571029001,0.003305481050243,0.0025532806271730004,0.001470607856063,0.0038582723986610003,0.0,0.0,0.0,0.0,0.0016631766033510002,0.004212412119482,0.0013107826770470002,0.0016817128089580001,0.00131685442741,0.004675699234508,0.002392266449747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028321258001030004,0.017385935926683003,0.0,0.027157864106800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001701705358194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010214497797840002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096985465214,0.8994474007948141
Zero,0.041127693256654003,0.048331654387413006,0.034455432171609006,0.026340254538129004,0.038079859073633,0.0,0.0,0.0,0.0013350743266180001,0.0025261046536,0.0026419231754670003,0.0014012379932120001,0.001607130245098,0.0,0.00593468070735,0.003439798300523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007893618468401,0.014774534977999002,0.0013612297665590001,0.02161637473739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001488154820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010381844063060001,0.7283290126746931
Zero,0.001240211840647,0.0,0.0,0.0,0.001503343044231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001489018212619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007133293847234001,0.0,0.009646201812783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009421040749037001,0.9636875975934841
Zero,0.002143536858681,0.001524050595414,0.0,0.0,0.0024970088132,0.0,0.0,0.0,0.0,0.0,0.0014979760631590002,0.0,0.001023567197121,0.0,0.0026863486767590003,0.001450789652233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008362922785439,0.0,0.010366193292953001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020095603271690003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010528893024533002,0.949714189246286
Zero,0.006238403912615,0.0043401424624170005,0.004872156419828,0.005039580022265001,0.0036927929033340003,0.001280933248216,0.0017146670018020002,0.0028663884179330004,0.005668996862871,0.011459004529547,0.007260423875129001,0.004931979226908001,0.005875755104574,0.007949414380900001,0.015934372664196002,0.011492900690214001,0.0,0.0,0.0,0.0,0.0,0.0,0.0019269906028920002,0.0,0.0,0.0018803534826970002,0.009837836161854002,0.015653498721851,0.0,0.018968858573014002,0.0015821637014650002,0.0023431754237950003,0.0,0.0,0.0,0.0,0.0,0.03731388421633,0.042065052295898006,0.012838743277212001,0.061682616278926,0.008949030485697,0.0022228724774220002,0.0038835209068390003,0.0,0.0,0.01469650066839,0.003928006261607,0.0,0.0,0.014095402405686,0.002682940842477,0.032378969213201006,0.0,0.0,0.0,0.0,0.0,0.0,0.001229765226474,0.009617990976782,0.593433172850494
Zero,0.048357753857279,0.043894939347909,0.072689279774601,0.029236669327036002,0.049229648914569005,0.0,0.0,0.0,0.001149899616336,0.0023981529468160004,0.007178739415428001,0.0043514983527,0.004497878477837,0.001957351380877,0.013019430530695,0.008842799073411001,0.0,0.0,0.0,0.0,0.0,0.0,0.0018272873394820002,0.0,0.0,0.0,0.006180756161195001,0.012183723913617,0.0015691231985240001,0.015993778328282002,0.001196330525022,0.0,0.0,0.0,0.0,0.0,0.0,0.00274060535167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003483279152301,0.0,0.0,0.0,0.0,0.0,0.001459821293524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00933449624108,0.649580456854703
Zero,0.0018937991900950001,0.001332213495388,0.0,0.0,0.0022301662453110003,0.0,0.0,0.0,0.0,0.0,0.001272059970594,0.0,0.0,0.0,0.0023797059680660004,0.0012336137237810001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008024177544705,0.0,0.010108936975373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019353442833940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010276470127393,0.9534485041231321
Zero,0.059475965600348006,0.03786181461008,0.05587827567845301,0.028042102100946,0.035907472250919004,0.001029689835207,0.001128735310629,0.003154433581718,0.0058852993318990006,0.008001536582391,0.027176685209433,0.016813230713212002,0.021674488719501003,0.009323755631979,0.04652992672804,0.027302618824351,0.0010534396655290002,0.0,0.0,0.0,0.0018802981708930001,0.0,0.021389764790374,0.0,0.0,0.004996843176620001,0.004450445734554,0.011209048214794001,0.0,0.013987054133685001,0.011726043641815,0.00398255278067,0.0,0.0,0.0,0.0,0.0,0.015382797040396001,0.018425973810196002,0.0037670009595900003,0.022730805788403002,0.0037312083815160004,0.0,0.003690390563737,0.0,0.0,0.010683508560182001,0.0,0.0,0.0,0.0,0.0,0.005646350735778001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006575137819257001,0.445011481129211
Zero,0.012384817711417001,0.009529266524740001,0.003916301830644,0.004054352600824001,0.015011743374318001,0.0,0.0,0.0,0.0,0.0,0.0010349263764190002,0.0,0.0,0.0,0.003882004635369,0.0022092630608310003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00702547966833,0.0010118448515,0.0096078890031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001485736398288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478509358920001,0.9156884469407771
Zero,0.0015094844170080001,0.0010374261332820002,0.0,0.0,0.0018216796908600002,0.0,0.0,0.0,0.0,0.0,0.001045327165246,0.0,0.0,0.0,0.002034927964139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204467393662,0.0,0.009676319078046001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001344945218314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012493319045856,0.9535186912788691
Zero,0.00330255471357,0.0024583790399110004,0.0014337394911930002,0.0012855544729570001,0.0037360716669670004,0.0,0.0,0.0,0.0,0.0,0.0024032471859290003,0.001413687704226,0.0017514918431790001,0.0,0.003849674295383,0.0023270554984120002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011241579897300002,0.009494407215767001,0.001339488946272,0.011064607375838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002942030828854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011380149183794002,0.9328655933040031
Zero,0.021501157690224003,0.021030411620726,0.019502044350449003,0.018957716066617003,0.026774481703789002,0.0012349050800440002,0.001429945897382,0.0024902040340300004,0.005040193981518001,0.007770030588034001,0.001991962233301,0.0,0.0,0.002313270725699,0.0021283767850760003,0.0,0.004873811383995,0.0,0.0,0.0,0.0,0.0,0.001074834030929,0.0,0.0,0.0017397525551240002,0.010860382587544001,0.086475377186032,0.00948106430844,0.143423631919345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018176851527800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027660608848831002,0.57451076187534
Zero,0.0013875536958750001,0.0,0.0,0.0,0.0016800530026690001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017449657797160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007203866370180001,0.0,0.009463006107872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001223334062858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009639007220297001,0.9616514366059061
Zero,0.026669371674961,0.023901669686763,0.015260112746171001,0.012097989677262002,0.026755256536497,0.0,0.0,0.0,0.0,0.0,0.0014045439148740002,0.0,0.001085303315741,0.0,0.005565976770783,0.00222246517892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030511894650350002,0.011784128139464,0.0010817529158100002,0.017514900961148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001082476730271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002364173649915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010406130282864,0.8336431609646621
Zero,0.0013609208351710001,0.0,0.0,0.0,0.001645681595342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017229749958650002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007148037727277,0.0,0.009417296768947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00119297527947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009593765191289001,0.9620783265325741
Zero,0.011052271697196001,0.008468419190028,0.003396660874127,0.0035471498776970005,0.013400898080326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036843574661410004,0.002057604952596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006770151664554001,0.0,0.009447618500483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001154345522679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009452405186602,0.9222781104373231
Zero,0.0013431161562040001,0.0,0.0,0.0,0.001630728112639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016884368338730001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007128916198732,0.0,0.009407179800276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011774026484270002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009574804453571001,0.9623265038371501
Zero,0.056949946609489,0.06508939686084901,0.050532176862912004,0.037179929059832,0.046898660018024,0.0,0.0,0.0,0.0,0.001439831802539,0.0016119331051450002,0.0,0.0,0.0,0.004304666258151,0.0021393279880380003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006716409128829001,0.014500555027585,0.0010480092806540002,0.022159409759454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009578990576586,0.673213757799579
Zero,0.0015889036890170002,0.001060922317718,0.0,0.0,0.001859614013051,0.0,0.0,0.0,0.0,0.0,0.001115523266294,0.0,0.0,0.0,0.0021566990677370002,0.001079722426001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007502784403295001,0.0,0.009770279421341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014765788491370002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009893113210258,0.95803354277201
Zero,0.011670163034325,0.0050861601535420005,0.007981895020765,0.005030329497079,0.0058783799066540006,0.0,0.0,0.0,0.0,0.0,0.001139453184592,0.0,0.0,0.0,0.00229212040156,0.00110517900716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008002097290991,0.0,0.009673254498963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00157419197738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010109626887098001,0.926390454132714
Zero,0.037130811253397004,0.07683012974401,0.226296340964057,0.054461703078821005,0.021732758793807,0.0025096770170350002,0.001460004028178,0.09827934825362901,0.036075882609098005,0.052876081345308,0.015615846279714001,0.0062570163876640005,0.002601526957793,0.058890900670531,0.0029005317261630004,0.0027058780203150002,0.003923285706632001,0.0,0.0,0.0,0.006849721366920001,0.0,0.004567256801096001,0.0,0.0,0.004703022580755001,0.027092373652684004,0.023777807687153003,0.0,0.040288121608811005,0.0,0.0033516199188260002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024651324333140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004247257643649,0.17783292161253703
Zero,0.0012538759026640002,0.0,0.0,0.0,0.001520164224006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001666504487994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006939913237587,0.0,0.009219807215438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001115201658869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009405585821468,0.9635634020324021
Zero,0.001155434719112,0.0,0.0,0.0,0.00142231657262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014499359894220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067455919682100005,0.0,0.009085393699396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009264233015631,0.9652990564278701
Zero,0.0032971070642770005,0.0030194783104320003,0.001792268694225,0.0013040007238620001,0.0035410806543320003,0.0,0.0,0.0,0.0,0.0,0.001324016646639,0.0,0.0,0.0,0.002050474360588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017359671620090001,0.015207525733879,0.0,0.021698865480987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011601486168130002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011633418025314,0.92727617243809
Zero,0.007173378511017001,0.002012336010353,0.0,0.003026055765215,0.01977484306495,0.0,0.0,0.0,0.0,0.0,0.00139906680807,0.0,0.0014033752473980002,0.0,0.002411095832391,0.001209651931014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045347098927085,0.23971776363508102,0.06395205090221001,0.0,0.0,0.0,0.0,0.0,0.00329770597858,0.019958504667148002,0.0057503892256150005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049326691277113005,0.527394661706549
Zero,0.016284548148363002,0.0042213106224290005,0.037510765313338,0.004310476110741,0.024508166340891,0.0,0.0,0.00115781307214,0.0,0.00162442167591,0.049738045922361,0.025307034461014,0.027003591622293002,0.004724184387529,0.05169901520984001,0.035018878528526004,0.0,0.0,0.0,0.0,0.0,0.0,0.004126915637677001,0.0,0.0,0.0,0.0,0.012651103114949,0.004532527323118,0.014372584807106,0.006752683272968,0.0,0.0,0.0,0.0,0.0,0.0,0.012776281435479,0.008593312787885,0.004046080890286,0.012096971986350001,0.0017684941467370002,0.0,0.0,0.0,0.0,0.019488410710691,0.0,0.0,0.0,0.004002609848755,0.0,0.009525073153634002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01320729971563,0.5826629965125061
Zero,0.006829334755757001,0.0049258138168410005,0.0030220697742290004,0.00316751174397,0.009372454837416,0.0,0.0,0.0,0.0,0.0,0.0013851626477750002,0.0,0.0,0.0,0.002176709291861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018111920516320002,0.033088102219275,0.0038187130101390004,0.04943231929926101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001898358754619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021839829569826,0.8515691292138801
Zero,0.0016539570972220002,0.0012128835636260001,0.0,0.0,0.0019513824067050002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017187214583300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008677576373449,0.0,0.011745252259613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001126180791158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010063560846284,0.956382994363953
Zero,0.003917913784447001,0.0024037824113960003,0.002038735934409,0.001358804605984,0.004004760769688,0.0,0.0,0.0,0.0,0.0013155663651090001,0.009221767006529,0.005816165063778,0.007405797474228,0.00222284841269,0.011637369876222001,0.007645538240203,0.0,0.0,0.0,0.0,0.0,0.0,0.0023668816043200002,0.0,0.0,0.0,0.0,0.009420196122661,0.0013947965469680002,0.010282382106062,0.002922009024454,0.0,0.0,0.0,0.0,0.0,0.0,0.020928257982113,0.013980641498403001,0.006517116834366001,0.005138374521966,0.001354068403417,0.0,0.0,0.0,0.0,0.003410485110149,0.0,0.0,0.0,0.0,0.0,0.002071562787665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010283945729777,0.843039327521461
Zero,0.018331141925362,0.035428467762597005,0.0462306442655,0.018516357766256,0.014647363916910001,0.0020271638990860003,0.001971351367297,0.006576948376484,0.013145453168590001,0.017961492995549,0.002497627397393,0.0,0.0,0.004623303017677,0.001820876085574,0.0,0.004976375312803,0.0,0.0,0.0,0.0,0.0,0.0029039684890120004,0.0,0.0,0.006247661749384001,0.077740014448406,0.06569279638092901,0.0,0.11726229919448501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002173686446784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011780849807513,0.522558517595627
Zero,0.0039537684951220006,0.003012567846366,0.0019435442198290002,0.001719938330249,0.004342460254602,0.0,0.0,0.0,0.0,0.0,0.0035023870804560004,0.002275012701412,0.0027177848702290004,0.0010316959215850002,0.00504950061847,0.0033624142917660005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016064151512170002,0.010117207927535002,0.0018315418363170001,0.011534291750156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004715114543336001,0.0013371548891740002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013587177365010001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011645886795725001,0.914262184384637
Zero,0.0030049241338400002,0.002315621359414,0.001487891108018,0.0012834199264420002,0.003365888751211,0.0,0.0,0.0,0.0,0.0,0.0025690311350610004,0.0015376722941960002,0.001846816118874,0.0,0.0035446453952460003,0.002329163125441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00102802000347,0.007871318787099001,0.001674402797227,0.008441428269704001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09890099718576001,0.092403540555722,0.09946345444278801,0.007002648046668,0.003434024988852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080552512932,0.641589047594272
Zero,0.005995714535086001,0.0025231979785530004,0.008607997218976001,0.0020380774638000003,0.006876308385451,0.0,0.0,0.0,0.0,0.0,0.014809917592698,0.006815535237130001,0.007251271881743001,0.0013077864644400001,0.020602848786254003,0.011515394689547001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007738400472332,0.0,0.009016062522297,0.0011371464230600001,0.0,0.0,0.0,0.0,0.0,0.0,0.008850186653074,0.004348467891540001,0.0012669848053380001,0.004076633783928,0.0,0.0,0.0,0.0,0.0,0.0041895465839700005,0.0,0.0,0.0,0.0,0.0,0.0017005451542650002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009295563723985,0.8555041565839651
Zero,0.010103537611375,0.007786334821134001,0.003332914134822,0.003422142871977,0.012077763821398002,0.0,0.0,0.0,0.0,0.0,0.001143749974018,0.0,0.0,0.0,0.0038263772714890003,0.002198206967371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007173303234148,0.0010258277923900002,0.009719573786901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686674929730002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009745463096998001,0.9230153579930951
