model_class,Astro.1,Astro.2,Astro.3,Astro.4,Astro.5,Cacna2d1.Lhx6.Reln,Cacna2d1.Lhx6.Vwa5a,Cacna2d1.Ndnf.Cxcl14,Cacna2d1.Ndnf.Npy,Cacna2d1.Ndnf.Rgs10,Calb2.Cntnap5a.Igfbp6,Calb2.Cntnap5a.Rspo3,Calb2.Cntnap5a.Vip,Calb2.Cryab,Calb2.Vip.Gpd1,Calb2.Vip.Igfbp4,Cck.Calca,Cck.Cxcl14.Calb1.Igfbp5,Cck.Cxcl14.Calb1.Kctd12,Cck.Cxcl14.Calb1.Tnfaip8l3,Cck.Cxcl14.Vip,Cck.Lmo1.Npy,Cck.Lmo1.Vip.Crh,Cck.Lmo1.Vip.Fam19a2,Cck.Lypd1,Cck.Sema5a,Choroid,Endo,Eryth.2,Microglia.1,Ntng1.Chrm2,Ntng1.Rgs10,Ntng1.Synpr,Oligo.1,Oligo.2,Oligo.4,Oligo.5,PC.CA1.1,PC.CA1.2,PC.CA1.3,PC.Other1,PC.Other2,Pvalb.C1ql1.Cpne5,Pvalb.C1ql1.Npy,Pvalb.C1ql1.Pvalb,Pvalb.Tac1.Akr1c18,Pvalb.Tac1.Nr4a2,Pvalb.Tac1.Sst,Pvalb.Tac1.Syt2,Sst.Cryab,Sst.Erbb4.Crh,Sst.Erbb4.Rgs10,Sst.Erbb4.Th,Sst.Npy.Cort,Sst.Npy.Mgat4c,Sst.Npy.Serpine2,Sst.Npy.Zbtb20,Sst.Pnoc.Calb1.Igfbp5,Sst.Pnoc.Calb1.Pvalb,Sst.Pnoc.Pvalb,Vsmc,Zero
Zero,0.003743478815392,0.003055261645574,0.0027487312237120002,0.002055455697217,0.004131818026927,0.0,0.0,0.0023427143269790004,0.0,0.001165929008536,0.00684132313734,0.0060359980414000005,0.0053122887774270005,0.005236017134852,0.0054186025580810005,0.005604314287543001,0.001048658093219,0.0,0.0,0.0,0.0019527099718600002,0.0,0.0017811487969960002,0.0,0.001049640500375,0.0,0.009646464591328001,0.009844435933832,0.009008901135869002,0.011135750169829001,0.002502460883229,0.0,0.0,0.010455520218353,0.010790890278919002,0.011019765655018,0.010587298294693001,0.005384504165682,0.0026301957493860004,0.001496186783263,0.0,0.0,0.004503607636784,0.001452829142466,0.0030510144488920003,0.0020487302088020003,0.00476526351594,0.0018746816148800002,0.0035544176625310004,0.0,0.005562239590735,0.0013249445590510001,0.006309150505992,0.0,0.0,0.0,0.0,0.0013488902461040002,0.001432700751209,0.00184725291975,0.010515132208022,0.787844497499193
Zero,0.0031852017352040005,0.0025743674837900004,0.002263172991339,0.001665150592189,0.0035819652390200003,0.0,0.0,0.0017895120034450002,0.0,0.0,0.006229536211386001,0.005366791724413,0.0046209020933420004,0.004550085946401001,0.004737630029992001,0.004921604693845,0.0,0.0,0.0,0.0,0.0014542242480830002,0.0,0.0013761093789270002,0.0,0.0,0.0,0.009410918823481001,0.0096279520039,0.008673405193026,0.011154611728883001,0.001927061060787,0.0,0.0,0.010358202136203,0.010738678476327,0.011013266300287,0.010502043675401002,0.004698476108418,0.002020904317905,0.0010546376167650002,0.0,0.0,0.0038807944139800004,0.001054443766534,0.0024619677315590002,0.0015240865964070002,0.004088911344539,0.001395137141961,0.0029004277848020004,0.0,0.004905510585402,0.0,0.0056816671232440006,0.0,0.0,0.0,0.0,0.0,0.001014237379388,0.0013482364873800001,0.010408897084254002,0.8100211108538761
Zero,0.0037854061760830005,0.0030882525174910002,0.0028158512592780004,0.002095951105116,0.004155400587973,0.0022571636334870002,0.0010575843496620002,0.004943674482277001,0.0,0.003814504290302,0.006815623604599001,0.006032321637707,0.005323281271439001,0.005529652877093,0.005472618506449,0.005609345140081001,0.001081407895908,0.0,0.0,0.0,0.0020013671521480004,0.0,0.0018155653804630002,0.0,0.001086092843364,0.0,0.009528133091470001,0.009952354435068,0.008912692762560001,0.010954346024266001,0.007137748998326,0.001178180034047,0.0,0.01030324940627,0.010620242621651,0.010839204472170001,0.010428250819962001,0.005460847943431,0.0028267038363370004,0.0017794170135930001,0.0,0.0,0.0045279249989200005,0.0020492941040910003,0.0034898400719760004,0.002186666035259,0.004846496543098,0.001927964331579,0.003603685235785,0.001353763818504,0.005574707837609,0.0014488479806860001,0.006303741853513001,0.0,0.0,0.0,0.0,0.0013966948119860001,0.0014959812521200002,0.0019006713485170002,0.010356397727186,0.7719750042361341
Zero,0.0035163019304260005,0.002083624584646,0.002438119611078,0.0015873439858950001,0.002999906316924,0.0,0.0,0.003442712462619,0.0,0.0,0.016666824301066002,0.015717234571714003,0.012531036340701001,0.017938360196107003,0.028736084216047002,0.016633246240006002,0.002771122056609,0.0,0.0,0.0010252768218930002,0.004593631675427001,0.0,0.0042001995714300005,0.0013128708098450001,0.001163636787588,0.001528971809927,0.007887972990361,0.008981356468517,0.0074047927019030005,0.009086974966595001,0.00328589093529,0.001560806298272,0.0,0.009559091826519001,0.010480408200779001,0.010489948309133001,0.015457595005997,0.015305132261098002,0.008950621863414,0.005459746799056001,0.0034899106255740003,0.0,0.0038766982351290005,0.0,0.0021530598144250002,0.001031961285361,0.0029628200805040003,0.001018850126767,0.002217613934347,0.0,0.0039360652709430006,0.0,0.004853180188542,0.0,0.0,0.0,0.0,0.0014305273132850002,0.0012293462469780002,0.001492181001437,0.010493729736368002,0.698372147794688
Zero,0.11890607507971601,0.08888338565932201,0.10073525040061901,0.07674133589791801,0.11081453825505701,0.0,0.0,0.001076441104233,0.0,0.0,0.005411466756701001,0.01116120141959,0.012135851013107001,0.003448863746766,0.02036938422143,0.029393576054183003,0.0,0.0,0.0,0.001237132969228,0.006406201847978001,0.0,0.0032304867291830003,0.0031837161444260003,0.012992221408781,0.0,0.025032145675428,0.0033494443507560002,0.029666832325509002,0.0046244269704450005,0.009554329816858,0.001459905631151,0.0,0.022027405828592,0.008609409978782,0.011632839735547,0.010693336768939,0.0031249021330250005,0.0010724396549120002,0.0,0.0,0.0,0.001334929849521,0.0,0.004236874097636001,0.010537770897071001,0.007434628885287,0.0019950327549610003,0.014825604811754002,0.0014545809931870001,0.004075761168175001,0.0016077820079920002,0.006431146063665001,0.0,0.0,0.0,0.0,0.0,0.0,0.005985457514666,0.004102066927377,0.19273983589801502
Zero,0.002676316285519,0.0017970358082920002,0.001827722902138,0.001190110888469,0.002779702673081,0.0,0.0,0.002210380698315,0.0,0.0,0.010152194672047001,0.009765031443662,0.008684362138342,0.007926455363064001,0.00741937398712,0.007113148025449,0.0014609038195890001,0.0,0.0,0.0,0.0019058424291770002,0.0,0.0018681458623950001,0.0,0.0,0.0,0.007851314090313,0.016500270571582,0.012039388667796,0.012292083901918001,0.0031972111594510003,0.0010144770852240001,0.0,0.009051065898691,0.011931874567081,0.010859702330156,0.009956640015753,0.011627062471691001,0.004754079227162001,0.0026272877853020004,0.0011237629443830001,0.0,0.0033382753706510003,0.0,0.0020606812379360003,0.0010345883174080002,0.0038760829918540003,0.0,0.002560330450237,0.0,0.004824914631449,0.0,0.005108442774148,0.0,0.0,0.0,0.0,0.001306009902877,0.001431486197527,0.001384406743262,0.014815359611251001,0.7654189458612951
Zero,0.005340903933005001,0.003263938604877,0.003965135334202,0.0025800084567950002,0.004757661776729,0.001421993351115,0.0,0.007053373842843,0.0,0.002142683102609,0.010549148586968001,0.011229200326062,0.013075145384120001,0.014271070886121002,0.015039799292582002,0.012481644678504001,0.007866008361211001,0.0017162200723810001,0.0,0.005940220055659,0.01011838107806,0.0026330864336780004,0.011821428829269,0.007001556535063001,0.007266464761384,0.005948160348138,0.007898699179241,0.009640908004706001,0.008451117276982001,0.008932006651615,0.011133654249903,0.006989353515063,0.004625924155565,0.008458102796157,0.010288734810807,0.010351858850489,0.009166261826549001,0.012982821780892,0.00769397008659,0.005871315268318001,0.0038658049070660005,0.001679285550785,0.006536915627109001,0.002554301558777,0.0048050981841600005,0.003130831247263,0.005265328830307001,0.002938925699913,0.004905192726754001,0.002961194248216,0.006205505242141001,0.00397630685597,0.006664418911965,0.0,0.0032009121733300003,0.0,0.0,0.005634352045262,0.006166314977663001,0.0066325175640390005,0.010165749203765001,0.619260836703578
Zero,0.00267008182986,0.0,0.0016750910205560001,0.0,0.0012559759940840001,0.0,0.0,0.014165911202132002,0.0,0.0,0.010184533365457,0.016040481138425003,0.033365723092187,0.045738215699945,0.051613059757212004,0.026343745293889,0.056999688457215,0.006327307417213,0.0018672764461100002,0.031728593647826,0.051010271675769006,0.012549576376149,0.10310194663305601,0.062167831586749,0.042992725096447006,0.036468515265562,0.0010774636148370002,0.003026672319539,0.001982579178782,0.00134111981529,0.050757221596867005,0.041071962779610005,0.020348225071496,0.0012193141943890001,0.0032476944476990005,0.0031610773958930002,0.0018526134237810002,0.032149577079540005,0.015153380601272002,0.013786427228610001,0.007777291091926,0.0028653770646960004,0.003777984719613,0.0,0.002411137867136,0.0,0.001130367883394,0.0,0.001726971153454,0.005378880445310001,0.0016607119531570002,0.005918284363562,0.0016422280493190002,0.0,0.004932396989701,0.0015017935361370002,0.001269571494081,0.015565144209716001,0.017681759131955,0.015401986736029001,0.003281931822226,0.102170711965506
Zero,0.0032583948840650004,0.00272394805335,0.002452994739591,0.00160993826958,0.0037202899627570003,0.002794444690099,0.0,0.009172521715845,0.0,0.00599409228307,0.006992922456672001,0.005359869866838,0.0036390720044050004,0.0037969715731440003,0.0037977049517010004,0.004996985883674,0.0,0.0,0.0,0.0,0.004180458590992001,0.0,0.001733751446091,0.0,0.0,0.002075803833017,0.014909732717976002,0.010631195306586001,0.010394791463778,0.015907589606067002,0.0058854351414730005,0.0024449303146510002,0.0,0.012049718501069001,0.011416298148598,0.011490160346379001,0.014379151265970001,0.0031790679050240005,0.001064458719859,0.0,0.0,0.0,0.006320539329877001,0.005106962511835,0.006238825366245,0.005310399273768001,0.0035194570875500004,0.008555114025629001,0.0025863381708610004,0.001433513655323,0.0036470722329680003,0.006897893839027,0.007559458877084001,0.0,0.0024431990968830004,0.0,0.0,0.0,0.001024759179522,0.0030126393673360003,0.011345961806367,0.73387476410529
Zero,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01038919594951,0.0,0.0,0.001137484524955,0.0021355406161930003,0.0058787207062080005,0.009692970680953001,0.010402986151081001,0.0043059098203090005,0.075723907072826,0.040547109554308,0.019075338063955,0.06015623627079,0.057797544526707004,0.064101216034304,0.10886298331031101,0.085507797067986,0.042666102272745005,0.10973186761503101,0.0,0.0,0.0,0.0,0.044169585995984,0.09961955175291501,0.05186557477023,0.0,0.0,0.0,0.0,0.005406071146450001,0.0038607139830820003,0.005899936796549,0.0050274936097230005,0.0035206864040830004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010828048039776,0.0,0.005501537198294,0.0,0.0,0.006884372480031001,0.005795486791383001,0.0030753011041770003,0.008060504116154001,0.011151794756315002,0.009498713804117001,0.0,0.005740391775598001
Zero,0.002513204025546,0.001926468906768,0.001722956798531,0.001278652591377,0.0025756945108460004,0.0,0.0,0.0014089037066150002,0.0,0.0,0.005076308250297,0.004285996382801,0.0033557826103420003,0.0040106869562760005,0.0060362465608250005,0.004557324782352001,0.0,0.0,0.0,0.0,0.0013565274082790002,0.0,0.001143240726237,0.0,0.0,0.0,0.008348525164766,0.008627263724583,0.007438033238676001,0.010623013954126001,0.00116849928872,0.0,0.0,0.010986855075953001,0.010056735641212,0.010429691305001002,0.015925317107622003,0.00708248682068,0.003452763004929,0.0017466901276570002,0.0,0.0,0.0025664482591620003,0.0,0.0014063138234840001,0.0,0.002620622844287,0.0,0.0016412417542940002,0.0,0.0033759053494560004,0.0,0.004398696545842001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010131581260356001,0.827778537648564
Zero,0.0038152150880180003,0.0029888280956060003,0.0027797193436750003,0.002031396744903,0.0041163434264190005,0.0,0.0,0.0025428555756350003,0.0,0.001173170952015,0.007175442688317,0.006438560094189001,0.005825206795166,0.005808269272082001,0.006032792971743001,0.006087903349794001,0.0012366196528240002,0.0,0.0,0.0,0.0022380989159950003,0.0,0.002112745678173,0.001011941317206,0.0012214359283170002,0.0,0.00948206091226,0.009924984085255,0.008991500789852001,0.010993442954624,0.0028453724424620003,0.001137252274892,0.0,0.010303091573517002,0.010889405818083,0.011109994349121001,0.010535685743144,0.005896152661877,0.002852920342797,0.0016417378743930002,0.0,0.0,0.004617273006014,0.0014575333049660002,0.0031061654671520004,0.002035066701285,0.004714975021666,0.0018672199280430001,0.003572027880631,0.0,0.005550933976032,0.0014160098814530002,0.006285315216245001,0.0,0.0,0.0,0.0,0.001491571202953,0.0015887830903160002,0.0020229555943900002,0.010616587576119,0.7810604362891721
Zero,0.005040439522112,0.0027026095407060003,0.003555137906298,0.0021327618888800004,0.004277730590663001,0.0,0.0,0.006845056146271001,0.0,0.0016797011714080002,0.011427980652242,0.012349790430015,0.014819044817023001,0.016458287117288,0.017541743605293002,0.01404248520908,0.007602349584879001,0.00120850886755,0.0,0.005294345597857001,0.010188064781123001,0.002038545170033,0.012593196544046,0.006890003449447001,0.0068295202778150006,0.005384290311265001,0.007442384411052,0.009934855981339,0.008326019065853,0.008707999284250001,0.011577758773710001,0.006471396077181,0.0038738916490110003,0.008129050036998,0.010774224829723001,0.010843412942063,0.009134237411234,0.014723052932978,0.007555529408277001,0.00534026849461,0.003136794608813,0.001125049520309,0.0063626466924370005,0.002012098928171,0.004333143869526,0.002471489554953,0.004633581056189,0.002328154602232,0.004334588170941,0.002250472832618,0.005730141724746,0.0035345718215650003,0.006216918959931,0.0,0.002580086827171,0.0,0.0,0.005195347655674001,0.005690366786009001,0.006233249261124001,0.010621575298792001,0.624173909244612
Zero,0.0029397177325350002,0.0020317321015190003,0.002064131427527,0.001365760267897,0.002988202127135,0.0,0.0,0.0012852716132520001,0.0,0.0,0.006147399138449,0.004650068938202001,0.003954934739012,0.003924788916701,0.0042174314512600005,0.004357792033758,0.0,0.0,0.0,0.0,0.001039830744011,0.0,0.0011194364822260001,0.0,0.0,0.0,0.008744737346646,0.009176152369582,0.008011921385813001,0.010800260548139,0.001430628771305,0.0,0.0,0.009851784824965001,0.010481111690594002,0.013136200963013002,0.010090441038035,0.008082964277498,0.006782391347758001,0.003363206535874,0.00153067525034,0.0,0.003177448872036,0.0,0.001833743137279,0.0,0.0032175861307250004,0.0,0.002157514321389,0.0,0.00403444868097,0.0,0.004792975143770001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010094159521246001,0.81641218148491
Zero,0.00350368103895,0.002740396594609,0.002546399896253,0.0019154699914920002,0.0035672036180150004,0.0,0.0,0.00242791213973,0.0,0.001006726862629,0.0063955759463470005,0.0056681551537330005,0.004720887098482,0.005344948639474,0.0073858796596050005,0.005911441954512001,0.001345895749921,0.0,0.0,0.0,0.0023744220248310003,0.0,0.0018393353022730001,0.0,0.0,0.0,0.00908509245393,0.00934299960122,0.008389925424179,0.010815274742022,0.002113921664539,0.0,0.0,0.011037244064697001,0.010398397591196,0.010658936412263,0.014673524781505002,0.008528538051484002,0.005460438043613,0.003340786343001,0.002305429543303,0.0,0.0037093377622720003,0.0,0.002373911734505,0.001437791855416,0.003910980160243,0.001345733633048,0.0027600950122780004,0.0,0.004703109734287001,0.0,0.005716447789505001,0.0,0.0,0.0,0.0,0.0,0.0,0.001293904812542,0.010464586722726,0.7862059622621631
Zero,0.004743103136556,0.002086522384593,0.0031207121140250003,0.0016740802921610001,0.0037335302757580003,0.0,0.0,0.0064175421457470004,0.0,0.0012003538660130002,0.012976690278315,0.014205201888265,0.017596673074749002,0.020006998125118,0.021652268216108002,0.016582015448241002,0.0069225225959860005,0.0,0.0,0.004236873078706,0.009770455361125,0.001341793293741,0.013383511367520001,0.006577981592484,0.0059349150812770006,0.004475299464446,0.006690120027897001,0.010525482750177001,0.008165133475267001,0.008284436630922001,0.011707304723971001,0.005514115372581001,0.0028197527599610004,0.00754846699006,0.011711732527583,0.011788937231251,0.009088780968516001,0.017539071961216002,0.007088072066619,0.004409386678076,0.002152709002415,0.0,0.00622166627764,0.001432360574653,0.003749819009764,0.0017195018075330001,0.0037986361245260004,0.0016530216159630002,0.0035877866880010003,0.0014066169310880002,0.005082776687549,0.0029763488808890004,0.005594804082346001,0.0,0.0018158054740940001,0.0,0.0,0.004455795866681001,0.004838536090923,0.005458247054502,0.011506983039374,0.627884376272134
Zero,0.004596068718492,0.0038363204209710005,0.003548510122844,0.0027360751738090003,0.004960102260669,0.0013386029632630001,0.0,0.003302423193732,0.0,0.0018136655485720002,0.007738512150186,0.007072634545023,0.006385902191402001,0.0062475969507860005,0.006368647654441,0.0065594608237040004,0.001663573969985,0.0,0.0,0.0013612383023600002,0.0028340439688510004,0.0,0.002484965935719,0.001304545413951,0.001656030691007,0.0012834347219340002,0.009822449858180001,0.010283513820541,0.009532897459228001,0.011055999142261,0.003518273450906,0.0015930258751160001,0.001120060548763,0.010442424648507,0.01074699240652,0.010864600305566002,0.010544755343904,0.006551334083512001,0.0038190049238130005,0.002471535409802,0.0015532344995560002,0.0,0.00537801818864,0.002192012636872,0.0039877775000670005,0.0029717762946570004,0.005776555762310001,0.002729525927316,0.004583367099875,0.00112541519354,0.006489787816927,0.00200358517363,0.007125710241234,0.0,0.0014534563055120001,0.0,0.0,0.0021244482062300002,0.002263175647502,0.0027443707984670003,0.010670802088239001,0.7501189079571751
Zero,0.002254666903109,0.001805383009262,0.0015088925560710002,0.0010874127608420001,0.002638375869121,0.0,0.0,0.001001402329927,0.0,0.0,0.004987122808298001,0.004078104776787,0.003361391580055,0.0033169845406460004,0.0034896216373940005,0.003645918284385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008729703935863,0.009010018479833001,0.007819928415099,0.010985683198377,0.001093329974585,0.0,0.0,0.009942408769871,0.010427777004076001,0.010794260365438001,0.010115070177481,0.0034475428468930002,0.001131632520543,0.0,0.0,0.0,0.0028084902273690002,0.0,0.001547240479563,0.0,0.0028852682436900003,0.0,0.00184211505635,0.0,0.0036756525045020002,0.0,0.0044402122457960005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009996452660461001,0.8463173733662701
Zero,0.0032461236049550002,0.002630527644883,0.0024591276204460003,0.0017873172596860002,0.003581366799133,0.0,0.0,0.003184087858676,0.0,0.0016138925585250001,0.012326468568539,0.012632608693677001,0.010579641105419,0.00830064872075,0.006727892373751001,0.007196319459099001,0.0022406845963240003,0.0,0.0,0.001172746009331,0.002334815913225,0.0,0.0017690385043330002,0.0011129741354320001,0.0,0.0013952490504120002,0.008490421228636,0.021737739086161,0.015542141390012,0.013240080443431002,0.004508840748361,0.0016078156198940001,0.001171031161868,0.009223820688247,0.011233410776156002,0.009762383322221001,0.009355193205057,0.016213905352276,0.010839149429610001,0.008363333761318,0.004515653851443,0.001769374802701,0.0039150008728990006,0.0013492528145950002,0.0030102111070790002,0.00208319962039,0.006087601940217,0.001886290221172,0.004087816249948,0.001216461637038,0.006666627056166,0.0011309838916330002,0.0064161033534630004,0.0,0.0017017691256140002,0.0,0.0,0.002445861341327,0.002810098479953,0.002152007015216,0.015980623789791003,0.699051645413559
Zero,0.00224927273121,0.0017305628228760001,0.0015681144533570002,0.001113035819898,0.002641105384949,0.0,0.0,0.0,0.0,0.0,0.005978336612841,0.005469089602059001,0.004668361307159001,0.004079679452939001,0.0036843334185840005,0.004161235955191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022153775371610003,0.0,0.011039714933794001,0.009350483578112,0.008121135911925,0.011926541765291001,0.0010232582875800002,0.0,0.0,0.010799099681343,0.016731727511335,0.010969077041258001,0.011932658197478001,0.003374797456295,0.001400063521477,0.0,0.0,0.0,0.002988046147255,0.0,0.0019035126910710001,0.003962903919095,0.014208679273402,0.002559879122574,0.009473930544486,0.0,0.016653064258277003,0.0,0.015503979563273,0.0,0.0011607676754430002,0.0,0.0,0.0022247815609560003,0.003084291786139,0.003404311866363,0.013790039963986,0.7634203717609661
