model_class,Astro.1,Astro.2,Astro.3,Astro.4,Astro.5,Cacna2d1.Lhx6.Reln,Cacna2d1.Lhx6.Vwa5a,Cacna2d1.Ndnf.Cxcl14,Cacna2d1.Ndnf.Npy,Cacna2d1.Ndnf.Rgs10,Calb2.Cntnap5a.Igfbp6,Calb2.Cntnap5a.Rspo3,Calb2.Cntnap5a.Vip,Calb2.Cryab,Calb2.Vip.Gpd1,Calb2.Vip.Igfbp4,Cck.Calca,Cck.Cxcl14.Calb1.Igfbp5,Cck.Cxcl14.Calb1.Kctd12,Cck.Cxcl14.Calb1.Tnfaip8l3,Cck.Cxcl14.Vip,Cck.Lmo1.Npy,Cck.Lmo1.Vip.Crh,Cck.Lmo1.Vip.Fam19a2,Cck.Lypd1,Cck.Sema5a,Choroid,Endo,Eryth.2,Microglia.1,Ntng1.Chrm2,Ntng1.Rgs10,Ntng1.Synpr,Oligo.1,Oligo.2,Oligo.4,Oligo.5,PC.CA1.1,PC.CA1.2,PC.CA1.3,PC.Other1,PC.Other2,Pvalb.C1ql1.Cpne5,Pvalb.C1ql1.Npy,Pvalb.C1ql1.Pvalb,Pvalb.Tac1.Akr1c18,Pvalb.Tac1.Nr4a2,Pvalb.Tac1.Sst,Pvalb.Tac1.Syt2,Sst.Cryab,Sst.Erbb4.Crh,Sst.Erbb4.Rgs10,Sst.Erbb4.Th,Sst.Npy.Cort,Sst.Npy.Mgat4c,Sst.Npy.Serpine2,Sst.Npy.Zbtb20,Sst.Pnoc.Calb1.Igfbp5,Sst.Pnoc.Calb1.Pvalb,Sst.Pnoc.Pvalb,Vsmc,Zero
Zero,0.0016504833057060001,0.001370695154345,0.0,0.0,0.002322851597694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010756456015550001,0.0011613234819360001,0.005319057644804,0.0,0.0,0.0,0.0018150245640870001,0.0,0.001230880850742,0.005584210164035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00417894707586,0.9723302983401291
Zero,0.020468189674313002,0.013723096504274002,0.005956367062608,0.007972613984498,0.025410340743079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002133337410567,0.0045224106058620005,0.0,0.0,0.0,0.0014175680915180001,0.0,0.001065488627826,0.0014345473350350002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003602239493449,0.9110956084000521
Zero,0.001975835005977,0.0020811839632340003,0.0019284786496730003,0.0010639131083160001,0.005206068437024001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001829271365584,0.004238809037882,0.0050497620810410005,0.0,0.0,0.0,0.053552827828027005,0.009381408674442001,0.040283117250513006,0.034011379401034006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064948228592570005,0.8326512344659011
Zero,0.001139485394728,0.0,0.0,0.0,0.0019098553245020002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001585692176638,0.0022152339320140003,0.005680886170582,0.0,0.0,0.0,0.010638254503315,0.0011448513098340002,0.004207252309176001,0.015888798233038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007415588470122,0.946369113894957
Zero,0.0036453726437390005,0.005191915014456001,0.0022924958821160003,0.0027961121318170004,0.004842665594366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015277147360470002,0.0,0.010887090283897002,0.0,0.0,0.0,0.0,0.0,0.0,0.0011839630105680002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003732180942263,0.961442418281764
Zero,0.002654311615293,0.0035135288117270004,0.001347242131747,0.0016070075220700002,0.003970992247924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014743727363860002,0.0,0.010578628883999,0.0,0.0,0.0,0.0,0.0,0.0,0.0011019843988360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037987244336390004,0.9675957968942781
Zero,0.007981677134303,0.00270262527827,0.0016519242154020002,0.0015874716789460001,0.008926616119312001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078716325185192,0.113799237930264,0.022009738194383,0.0,0.0,0.0,0.0019102459493620001,0.0,0.0026055142421180003,0.010227603766405,0.001360579730006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12174916623957802,0.622271229918525
Zero,0.005508294092941001,0.003123978530869,0.0025299589427900003,0.0026913535751590003,0.006765540113741001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026386703759880004,0.007259218351811001,0.004681173763019001,0.0,0.0,0.0,0.051068486811991005,0.016117183209502003,0.043867935892406,0.028054373838742003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009587143075113,0.8151546746273791
Zero,0.19483591247137802,0.09328161891864001,0.058457910146844004,0.072711953534477,0.179251219059004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002585711633198,0.0018866477468120002,0.0,0.0,0.0,0.0011662505624590001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001786317172916,0.39168004596287204
Zero,0.0057999235465330005,0.007768901689325001,0.005588324381244,0.005109634660281,0.007918708855977001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004137865274084,0.003583407348006,0.013152656833129,0.0,0.0,0.0,0.005309969853213001,0.0014238275656390002,0.006609054836714001,0.007637577033499001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007448894171109,0.9176526256856491
Zero,0.0026904814252810003,0.0026291815584320003,0.001498978095127,0.0017917454865640002,0.004813174233645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002191543605505,0.0047299037121800004,0.005568289702589001,0.0,0.0,0.0,0.020607630817691,0.0048138356381750005,0.027912655500201004,0.022711232575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007541824619784001,0.8903002169099201
Zero,0.009626371345993001,0.011962581742159,0.0032075679974510004,0.0056857716558920005,0.016795074136536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002141913360389,0.004986320643561,0.0,0.0,0.0,0.00168817275867,0.0,0.00114290275349,0.00159555727836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035751851866100003,0.936502789542153
Zero,0.014065394961445002,0.0033801006347350003,0.003409057428148,0.002434470399506,0.010828318945427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014081045676210002,0.001291683989861,0.006280118843010001,0.0,0.0,0.0,0.0064729143250870005,0.0013457687017700002,0.0057983565492720004,0.003929620995599,0.0022670667281950003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003811548550645,0.932984096538861
Zero,0.003138653062604,0.001285174629496,0.0,0.0,0.0033410525535970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029806447262500004,0.0037527142058970003,0.0066370508916100005,0.0,0.0,0.0,0.0,0.0,0.001126610926254,0.002171753544705,0.0015702351287560001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009932228890620001,0.9612737555839411
Zero,0.003536757747266,0.0019498544215760002,0.001159594297822,0.001096229916507,0.0035788703130910002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001112226815959,0.00116420077797,0.006424732501496001,0.0,0.0,0.0,0.0,0.0,0.001092612396627,0.001299714546058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004174787047133001,0.971826499913328
Zero,0.0026101980105700004,0.0025495756972160003,0.001130048489029,0.001405480262166,0.003691086099689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021238235535920003,0.0024125453647730003,0.0073036988182350005,0.0,0.0,0.0,0.002178355399441,0.0,0.002328579414671,0.002890589421314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059047702805570005,0.962002787615799
Zero,0.0015396568953970002,0.001536338220852,0.0,0.0,0.002533011841925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012344776271810002,0.001469332296772,0.005939181794887001,0.0,0.0,0.0,0.0013382116917890002,0.0,0.001405153817661,0.00189222909199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050083064402920005,0.9741625407623111
Zero,0.018076238651328,0.02297361384839,0.023390013152316,0.013200915684752,0.017359366841495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009324546189697,0.006168337378949,0.002503200931106,0.025676563367326002,0.0,0.0,0.0,0.024216609292395,0.008129916076794001,0.016896104177214002,0.01024239440871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006032846331130001,0.795536419215861
Zero,0.0022680465816030003,0.0012888603702120001,0.0,0.0,0.002761301751857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004416846848225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003590981940929,0.9800339428474371
Zero,0.005013703686531,0.001437903559413,0.001368317698086,0.0,0.005059169313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008017894107399,0.008401929931845001,0.010841013981253,0.0,0.0,0.0,0.0,0.0,0.001664626013419,0.0033284534928000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024058050439907,0.9272110993149331
Zero,0.0010854770186840002,0.001043567096932,0.0,0.0,0.002549170610664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004578827711942001,0.0,0.0,0.0,0.0,0.0,0.0,0.001224954178188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034476320052670003,0.9816030193278341
Zero,0.004305963932063,0.004116294622043,0.002112971101009,0.0021667292920770002,0.005258968174032001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001554342445874,0.0,0.010356771504985,0.0,0.0,0.0,0.0,0.0,0.0,0.0011255092680020002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004067254418682001,0.9624195014364141
Zero,0.025004215133661002,0.034783032911364004,0.021918505095312003,0.021908455824764,0.030159806099828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025975349115640004,0.002890682082816,0.013766353068667001,0.0,0.0,0.0,0.0019777093505440003,0.0,0.001496462370656,0.0026127485486970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005533576387804001,0.8331446245211581
Zero,0.01805885473539,0.044777625050014,0.038690847005928,0.024925612803918,0.019707771015629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007066674362477001,0.0,0.058902789484819,0.0,0.0,0.0,0.0,0.0,0.0,0.001775808120039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004613076011714,0.778984316878024
Zero,0.0018853093532450003,0.0,0.0,0.0,0.0026147168665070003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075585000523520005,0.009323188559433001,0.013214162320046002,0.0,0.0,0.0,0.001085048087631,0.0,0.0019260649738820001,0.0034626148289040003,0.001116262306161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021485262698376,0.9329064550175231
Zero,0.006043188119774,0.007045833453637001,0.0021542604267260003,0.0034642354985960004,0.010005535739761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010797892726770002,0.0020922448862030004,0.005551633375339001,0.0,0.0,0.0,0.001708321516721,0.0,0.0013711641178620001,0.0018342947188740002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004129766982457,0.953132795466281
Zero,0.004037009737228,0.002022317035059,0.0012912000719080001,0.001077750543384,0.004737937779149001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021933781174680003,0.0023080954262070003,0.007761775187845,0.0,0.0,0.0,0.0013847656498450001,0.0,0.0016581569669850001,0.0018883313716830002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005556737233081001,0.9626053659385201
Zero,0.025626645384838,0.044909264809891006,0.009405121862531,0.025708725338670003,0.032343592104764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001591915765314,0.004593230545485,0.0,0.0,0.0,0.001133216885281,0.0,0.0,0.001083585267352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002724567521393,0.8489738045757801
Zero,0.015886836534737003,0.0027150238671690002,0.017897881712766,0.0059976908732180005,0.007412204383714,0.0,0.0,0.005296344021639,0.0,0.004479108961115,0.015744324595108,0.094758608141585,0.09629790395526601,0.017699962674532003,0.27232751792020005,0.131147979431288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003926000068351,0.0041936152854840005,0.0018760066750200001,0.0,0.0021206768580010003,0.0,0.0013969240302500001,0.0,0.0,0.011525916427995001,0.035218507683176005,0.028260859196464,0.0011444141893080001,0.004786188545244,0.0,0.0,0.0,0.0,0.0,0.027743865010125,0.0,0.0,0.0,0.059959180937384005,0.0033413625035300003,0.063244421197148,0.0,0.001051726732366,0.0,0.0,0.006193919251059001,0.00329505632107,0.025144888904046002,0.0035531063810600003,0.019654398081434002
Zero,0.004251471891638,0.0019274157494380002,0.001647836592154,0.0012809270296560002,0.005928737458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003978125479486,0.007656394368780001,0.006850286475139001,0.0,0.0,0.0,0.008345007901661,0.002041457424426,0.011961024586398,0.009685126988239002,0.0012818649718880002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009436557093649,0.9234808147311511
Zero,0.001093034289133,0.0011164960618,0.0,0.0,0.0017606315540810002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001073525917451,0.005343105207895001,0.0,0.0,0.0,0.0,0.0,0.0010593896151720001,0.001352752952509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037090453851830003,0.9806250491728751
Zero,0.0,0.001054126085047,0.0,0.0,0.0017638429925060002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004704246249833,0.0,0.0,0.0,0.0,0.0,0.0,0.001110000666096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003386010130213,0.9827745834801381
Zero,0.0054112066719070005,0.005288743523549,0.0036461138884860004,0.0032149098593640003,0.00615721726256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027914487193880003,0.001954128749308,0.011505758551151001,0.0,0.0,0.0,0.0014848924749540002,0.0,0.0017753667065630002,0.0026488426616470004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005730706479273,0.946540308300955
Zero,0.0031540175413060003,0.001980942970559,0.0014306715018680002,0.001479998887401,0.0036696343185870003,0.0,0.0,0.0,0.0,0.0,0.0,0.0012273490103530001,0.0,0.0,0.002086463137394,0.002175716340724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022725444905670003,0.002793311382398,0.017612905911471,0.0,0.0,0.0,0.0023216109073560002,0.0,0.003900513229959,0.0034114457703650005,0.006968212788448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047378235146060006,0.0,0.0,0.0,0.00518082873557,0.0,0.0027459325089210004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006807704093387001,0.9202492866649861
Zero,0.010628573245664,0.012471101420909,0.009833570916581,0.0070192955348920005,0.011907901603504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036342601893417,0.008686056237719,0.11619652705220301,0.0,0.0,0.0,0.0,0.0,0.001440880963088,0.004248172062019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027911666184171003,0.751778643741929
Zero,0.0036018172850140005,0.001232213157669,0.0,0.0,0.003678442882913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007748037575585001,0.011081602354122,0.010744485449405,0.0,0.0,0.0,0.0011111304670790001,0.0,0.0016572746801920002,0.004496096522976,0.003507452319621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023821792754698003,0.9252832837674091
Zero,0.001451384329734,0.0,0.0,0.0,0.0021787774843600003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068350452595440005,0.006976914621032001,0.010934474901903002,0.0,0.0,0.0,0.001022880786484,0.0,0.0015831899828520001,0.0032350879746690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020859089381943002,0.9430481284725941
Zero,0.0024996162757330003,0.002267653575213,0.0,0.0013377536968350002,0.003575884819661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001619370754094,0.0018905832003280002,0.007173678724788001,0.0,0.0,0.0,0.001636196818299,0.0,0.0020163306362880004,0.002224605844487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005127096564791001,0.9653716860694741
Zero,0.010197071929386,0.015770079340039,0.013393919804238002,0.009090150062676002,0.010452253700654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004539050734669,0.0016353915461320002,0.028109102309854,0.0,0.0,0.0,0.0010069596316800002,0.0,0.001321206874496,0.0020944284180710003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055755639793450005,0.895345560283177
Zero,0.003246761756704,0.0017673126519990002,0.0012390301037270002,0.0,0.0032261016018310003,0.0,0.0,0.0,0.0,0.0,0.0022657222277510003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033563171306681,0.030063836394534003,0.063172777885541,0.0,0.0,0.0,0.004501762987484,0.0,0.0054139917561790004,0.015858305405284,0.001713826441955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06850442889166501,0.760744703803594
Zero,0.002940364993545,0.001848325907458,0.002712939898645,0.002140812390173,0.004610505120363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037499746774020005,0.015182926178639,0.002039965242264,0.0,0.0,0.0,0.17814778762393302,0.052480678940211,0.28989699871928204,0.161799127493495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010317561423216002,0.27168974902352905
Zero,0.001361907167458,0.0,0.0,0.0,0.00199208630607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041666162131330006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033049988062580004,0.9834620168304861
