model_class,Astro.1,Astro.2,Astro.3,Astro.4,Astro.5,Cacna2d1.Lhx6.Reln,Cacna2d1.Lhx6.Vwa5a,Cacna2d1.Ndnf.Cxcl14,Cacna2d1.Ndnf.Npy,Cacna2d1.Ndnf.Rgs10,Calb2.Cntnap5a.Igfbp6,Calb2.Cntnap5a.Rspo3,Calb2.Cntnap5a.Vip,Calb2.Cryab,Calb2.Vip.Gpd1,Calb2.Vip.Igfbp4,Cck.Calca,Cck.Cxcl14.Calb1.Igfbp5,Cck.Cxcl14.Calb1.Kctd12,Cck.Cxcl14.Calb1.Tnfaip8l3,Cck.Cxcl14.Vip,Cck.Lmo1.Npy,Cck.Lmo1.Vip.Crh,Cck.Lmo1.Vip.Fam19a2,Cck.Lypd1,Cck.Sema5a,Choroid,Endo,Eryth.2,Microglia.1,Ntng1.Chrm2,Ntng1.Rgs10,Ntng1.Synpr,Oligo.1,Oligo.2,Oligo.4,Oligo.5,PC.CA1.1,PC.CA1.2,PC.CA1.3,PC.Other1,PC.Other2,Pvalb.C1ql1.Cpne5,Pvalb.C1ql1.Npy,Pvalb.C1ql1.Pvalb,Pvalb.Tac1.Akr1c18,Pvalb.Tac1.Nr4a2,Pvalb.Tac1.Sst,Pvalb.Tac1.Syt2,Sst.Cryab,Sst.Erbb4.Crh,Sst.Erbb4.Rgs10,Sst.Erbb4.Th,Sst.Npy.Cort,Sst.Npy.Mgat4c,Sst.Npy.Serpine2,Sst.Npy.Zbtb20,Sst.Pnoc.Calb1.Igfbp5,Sst.Pnoc.Calb1.Pvalb,Sst.Pnoc.Pvalb,Vsmc,Zero
Zero,0.011131429775691001,0.014510526712181001,0.012113989704054001,0.015903755946163,0.014542432107206002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018885805891250002,0.004000803936445,0.004895373561074,0.0,0.0,0.0,0.006742746557718,0.001258216050664,0.00873367224382,0.006612891391721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006259027097809001,0.89004096840817
Zero,0.015838811162909,0.009270741345133001,0.010053430182393,0.008565282175627001,0.013755386600166002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020361416842110003,0.002272247329712,0.007209568025805001,0.0,0.0,0.0,0.0015448264050010002,0.0,0.001770379823815,0.001774392962846,0.0015773086086260002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154172773427001,0.914564003474806
Zero,0.025250014649132003,0.014546203644383,0.024650326323835,0.017868723711753,0.022618575934808,0.0,0.0,0.0,0.0,0.0013641739417800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037460580906970003,0.006329242573327,0.007603457234543001,0.0,0.0,0.0,0.014800404754071001,0.005238365369894,0.018560734231096002,0.013836801726827,0.002194668827473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008006766375791001,0.8036595467331751
Zero,0.015896980922935,0.007610611131334001,0.008410086945314001,0.006864487565375,0.013626295515492002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010446528799860002,0.0011055294882630002,0.005468595371555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003321737361807,0.9328339696381941
Zero,0.139195553604566,0.0071618661443560005,0.047088352909550005,0.010086550328703,0.0463491845906,0.0,0.0,0.0,0.0,0.0,0.001731798494618,0.0,0.001075951713989,0.001457725649351,0.004275791355615,0.0038616173432820004,0.0,0.0,0.0,0.0,0.0,0.0,0.0029384361641170004,0.0,0.0,0.0,0.0,0.010830253199628001,0.008974576225982,0.015827215623572,0.0,0.0,0.0,0.001070567167321,0.0,0.0018590637024940002,0.002301783254807,0.034050161520757,0.0,0.0,0.0,0.0,0.001278156830774,0.0038951542108590005,0.0,0.0,0.005705264763676001,0.0,0.001316987707687,0.0,0.004526409246956,0.0,0.009139217838773,0.006450134298446,0.0,0.0,0.0038597229700020005,0.0,0.0,0.001960603428779,0.018204383371456002,0.594896750622258
Zero,0.007252180503554,0.008895516597182001,0.005593406700012,0.0076252241065760005,0.008349913087122001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002184907959074,0.002618611105709,0.008108157654681,0.0,0.0,0.0,0.001489559458268,0.0,0.0015894896531890002,0.0017493362187840002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005519916132508001,0.934581737340572
Zero,0.005748556626715,0.00709807665761,0.0037910262336260003,0.005582755948013001,0.006873755589621001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011561487688970002,0.004616325803089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003386431616554,0.957823656875548
Zero,0.010836366339861,0.014234649612193001,0.011576796917546001,0.015421759700950001,0.014214282441730001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017973037077850002,0.0037746803396840004,0.004793747306709,0.0,0.0,0.0,0.006067873259106,0.0010963415654460002,0.007883325816281001,0.005975742516633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006076645177604,0.895045863808655
Zero,0.007157188951315001,0.008818056757871002,0.005455033250295001,0.007391630775884001,0.008290887987783001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001820818526687,0.002264756842265,0.006368410605804,0.0,0.0,0.0,0.001429278294789,0.0,0.0015559267027730002,0.0016913878092290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005133255489392001,0.9387054766712871
Zero,0.005085777726711,0.006947809297516001,0.0034050248136310002,0.005365993406724,0.0063128009792180004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011177854831700001,0.004446078024001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033102959500980003,0.9603467240346911
Zero,0.005551655877411001,0.007230150727144001,0.0037475558616230004,0.005696121899237,0.0067419012680130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001091938852357,0.0013758904872410002,0.004919312630132001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038785708046950003,0.956383057148193
Zero,0.008798840451512,0.010567508031265,0.008641126260691,0.007975761871681001,0.008111262489287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004215714532432,0.004609299921448,0.028335692120139002,0.0,0.0,0.0,0.002759947870753,0.0,0.002840769824027,0.0033641004197360004,0.001325157411436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001028472978024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012564422638081002,0.8879350776303211
Zero,0.012264496792837,0.008221826097036,0.007097274548664,0.007775484989051001,0.011461987891618002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012063072823534,0.013667547184818002,0.013567618075342002,0.0,0.0,0.0,0.0013543217151060002,0.0,0.001773089258207,0.0038790543482590005,0.0015718981194560002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010020278451260002,0.0,0.0,0.0,0.0,0.0,0.0010625327524230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027088709354353,0.8707029470706881
Zero,0.011159238665754,0.007935617114328001,0.006412890588294,0.0073530135646230005,0.010816757138036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009012814075805,0.010359950067003,0.012288314635834002,0.0,0.0,0.0,0.001038642463194,0.0,0.0015097288051570002,0.002536743461199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022107326986711,0.8917163849330111
Zero,0.008697355769668,0.007882209285717,0.005613474576986,0.006634304765389,0.007750334833143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010895369913390001,0.001467239308089,0.005286009288832,0.0,0.0,0.0,0.0017761500693990002,0.0,0.0,0.0042735867796550005,0.0014231422118580002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004124167516651,0.9373011167224191
Zero,0.019761762533386,0.011308382189943001,0.028270248006572,0.014665777785531001,0.014366633309755001,0.0022754219076030003,0.00185036716471,0.0035256638211020003,0.008741108237450002,0.017873032200719,0.018687084018149003,0.002042726888748,0.004017100350956,0.005129562194739001,0.008746355083400001,0.0031261204638710002,0.001733468656021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018153718635020002,0.0,0.060376118660742,0.095969125650496,0.048559099957339,0.0,0.0,0.0,0.032947671691654,0.008582271842879,0.045247899178534,0.07432701576862301,0.008387355875428,0.0,0.0,0.0,0.0,0.001607847679224,0.001579712220271,0.0,0.0,0.005369547149832001,0.0017662151051140002,0.0,0.0,0.004433617790956,0.0023079537732390003,0.006298625281194001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09037104347312801,0.337340017990435
Zero,0.014035390607908002,0.027058552279266002,0.010825208791878,0.023616501667123,0.013008050438527001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00127986497233,0.004428822167814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003415392714155,0.8973616175722231
Zero,0.008783445503487001,0.011730777414604002,0.009259036285377002,0.011089315386719001,0.018212437549408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011956767915660001,0.0019318406532840002,0.008210541231139,0.0,0.0,0.0,0.0,0.0,0.001378574469005,0.00223155985466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003509309955306,0.9149590508096501
Zero,0.04055546032547,0.09872602965490601,0.032129459507089,0.08881961538489101,0.024191219690145004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00144382691277,0.003028209606909,0.0,0.0,0.0,0.014583439375568,0.0011516576784630001,0.002669174011998,0.032314175692901,0.002049442170451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003243637752414,0.6492348568314741
Zero,0.006422171793282001,0.008157659599118001,0.004611984383435,0.006363280332954,0.007142057712467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001179610023607,0.0014285112481360002,0.005030149792354,0.0,0.0,0.0,0.001688234728374,0.0,0.0,0.004288832755612,0.0012868898282600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004346474490627,0.94470002649676
Zero,0.008920984989076002,0.009891304190166001,0.006993993932008001,0.008713892768089001,0.009447678776537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030269454354320004,0.0035540151346550005,0.009400431700200001,0.0,0.0,0.0,0.0038353984541150002,0.0,0.0023078390041710002,0.00910608121023,0.0031239345303230004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006973384483553001,0.9041058176207141
Zero,0.008374291351508,0.009620415095352,0.006437211683465001,0.008237962425324001,0.00908771026271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023670671104570004,0.002898905410869,0.0072267650662590005,0.0,0.0,0.0,0.003235586378739,0.0,0.0020593873124710002,0.0073069414517670005,0.0022915866754980004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062285029399430005,0.9174467815277371
Zero,0.018533385130691003,0.012614020152027,0.012821877955222001,0.011679141855320001,0.015603338447295001,0.0,0.0,0.0,0.0,0.0014897835179570002,0.0020217189703720002,0.001144145469291,0.001566134305474,0.0,0.0037794432597300005,0.0023826327815930004,0.001668843034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0014308314196730002,0.0,0.0033849103651770003,0.0,0.017237761571818,0.023569574852136004,0.013362535002988,0.0,0.0,0.0,0.008892779725906,0.001315965882898,0.007896323783544,0.009305462289089001,0.008448972014496,0.0,0.0,0.0,0.0,0.0014632644478990002,0.0,0.0,0.0,0.0072560907986810004,0.0020796917668350003,0.0013517943036930001,0.0,0.004115081508061,0.0038887628040820002,0.006865997531911001,0.0,0.0,0.0,0.0,0.0,0.0,0.001154045406132,0.030547272482498004,0.753606959954732
Zero,0.005441210389133,0.007276118771420001,0.0037309299408370003,0.00570811455216,0.006662909262811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070213992030002,0.0012745612488860001,0.004762992911537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003600576025936,0.9571534895539191
Zero,0.008543595907062001,0.009288903155696,0.006466513053504001,0.008113030444313,0.009366416991280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003319548787299,0.003992375783704,0.007984392509484,0.0,0.0,0.0,0.0018094066305060002,0.0,0.0020192172822790003,0.0024667367922470004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007926393641805,0.9211554261096351
Zero,0.005420402734171,0.007434170385993001,0.003684486838645,0.005802909132450001,0.006627135186559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001185066659559,0.004574700940014001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003429891764326,0.9578697651115161
Zero,0.012010132185531002,0.008660436808908,0.007327664442962001,0.008372825937038001,0.011895489687143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008703437655152,0.010898713963502001,0.011802276652030002,0.0,0.0,0.0,0.001348452422459,0.0,0.002002854105886,0.003138486757489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022158736511818003,0.8868570881554421
Zero,0.011719757392442002,0.014564012001866002,0.017761353173216,0.013453214969074001,0.018301052979374,0.0013560420922340002,0.0013543678393420002,0.0012660591704340002,0.003667456893265,0.003981682432685,0.0035239936197370004,0.0033506871550110003,0.0025617491883800003,0.001314228221699,0.009035063336560002,0.0055951658607450005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006879155879099001,0.008530271320853001,0.044702333935013,0.0,0.0,0.0,0.0048204707833730005,0.002003152860789,0.006279742100224001,0.012610729136377001,0.013110965560202002,0.001708448157918,0.0,0.0,0.0,0.005124098502779,0.0019362963978240002,0.002953696539855,0.001570088186262,0.004481733671737,0.003131624376159,0.0044961007094720005,0.0,0.003719977827851,0.00285994023648,0.005718980421373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013486347839684,0.7314158609573611
Zero,0.013717591457003001,0.026594740211401003,0.010459520143126,0.023027946401965003,0.012798173235684001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001212985512111,0.0043059396320960005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003301416814073,0.900032915493517
Zero,0.007437707170739,0.009273688911589001,0.005952289792738001,0.007914960337791,0.009223025080411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001882102235562,0.002388541971662,0.006744996972247,0.0,0.0,0.0,0.0014778758919460002,0.0,0.0016707940795370002,0.0019209314545610002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005168960844709,0.9343566899697341
Zero,0.017680597019317002,0.007789315917207,0.009279688599249,0.00713456408482,0.014641514747779001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011144236780990001,0.0011687389045540002,0.0056801752573610005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034347956982510005,0.9277524046758691
Zero,0.006414834890458,0.007479018475444001,0.004126586155378,0.006001909019539,0.007323134562161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014787439368920002,0.0018387438329640002,0.005609848522943,0.0,0.0,0.0,0.0010069947682450002,0.0,0.0,0.0018727078658670002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051503047904930006,0.9491871843061501
Zero,0.014968430923256,0.014646849048225,0.014337557310751,0.011542500478228001,0.011935001865109,0.0,0.0,0.0,0.0,0.0,0.0022268877831090003,0.0019230454070270002,0.002240901091668,0.0,0.0022165650654320003,0.00227550043254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002210941268009,0.0,0.001011770909902,0.0,0.003268491929055,0.0038676721996950005,0.011960115993481001,0.0,0.0,0.0,0.006223999176716,0.001256372354774,0.004571980527999,0.0036834225600270005,0.008912631188554001,0.0,0.0,0.0,0.0,0.00149796509507,0.0,0.0,0.0,0.01005525941083,0.001737912202132,0.0023599387760400003,0.0,0.0026498131807430004,0.0021396430810460003,0.006213166539651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008078765128441,0.831013932497442
Zero,0.015860881580991002,0.009359599410106001,0.013151319906138001,0.008454512182915,0.010983402848075,0.0,0.0,0.0,0.0,0.0017862466466640001,0.006112522263398001,0.0015033324277090002,0.0021919193322590003,0.0,0.005520762626913,0.0026382975539810003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041394185165739006,0.040112353012690005,0.071706116870397,0.0,0.0,0.0,0.0037467696792940004,0.0,0.004873633986509,0.010319528851981001,0.007852863166149,0.0,0.0,0.0,0.0,0.001360597082817,0.0,0.0,0.0,0.006102669536136001,0.001468281513466,0.0,0.0,0.003910666515338001,0.001985000674606,0.006939263866303001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080020670557517,0.632323751496721
Zero,0.012731939896998001,0.008657181277639,0.007866753665507,0.008274510417139001,0.011848326398895001,0.0,0.0,0.0,0.0,0.0,0.0013517522034360002,0.0,0.0,0.0,0.001203673844401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015159423348532002,0.017178959562353,0.0141091754381,0.0,0.0,0.0,0.001838450433384,0.0,0.002465034294138,0.004330414346372,0.0020177003272810004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014938166082960002,0.0,0.0,0.0,0.0,0.0,0.001646436230954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029304012919369002,0.8517258092483551
Zero,0.011378671512230001,0.014881669300529001,0.012652952031721001,0.014917081922067001,0.020586719157171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014740098994390001,0.002724882580715,0.007476180934563001,0.0,0.0,0.0,0.006700723670933001,0.0017312353128940002,0.005983239010028001,0.009057699015626001,0.0023590350810560002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931400760072,0.8785256165451191
Zero,0.012789950304073,0.01419473114516,0.019852179100918,0.019735112178982002,0.015327622511738002,0.0,0.0,0.0,0.0013061360126830001,0.002084913291383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002847555479625,0.008383069142325,0.0039205909642070005,0.0,0.0,0.0,0.127358273756914,0.032322210584897,0.080055753522138,0.15438150134182602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007184308208943,0.49315760095489003
Zero,0.012054275263170001,0.008278579249377001,0.013511575452268,0.007494807583031,0.016750656343995002,0.0,0.0,0.0,0.0,0.0,0.0017978070877780002,0.0,0.0,0.0,0.002055714587423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011635840135392001,0.012383225580545,0.013169924575924,0.0,0.0,0.0,0.001087276166519,0.0,0.0015458479532600002,0.003252496229669,0.001218912009807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012730419175510002,0.0,0.0,0.0,0.0013925361229970002,0.0,0.0017520888080250002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025824934822890003,0.8583931856639131
Zero,0.008690814111944,0.009668183982327001,0.006800616754944,0.008408355525668001,0.009512087641272001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022909413290250003,0.002855827353526,0.007221725196102001,0.0,0.0,0.0,0.0026201386003560003,0.0,0.0020479185556010002,0.004757291802366,0.0017473577286860002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005979460460594,0.9192342332498221
Zero,0.012929746124793001,0.008858574129085,0.008165654006928001,0.008530086894251,0.011896887484345002,0.0,0.0,0.0,0.0,0.0,0.001759678941932,0.0,0.0,0.0,0.001582045182148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016457258354289,0.018182386874077,0.014254918399545001,0.0,0.0,0.0,0.00198532410356,0.0,0.002435601856033,0.005560496260566,0.002987385747504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018980871733490002,0.0,0.0,0.0,0.0012852308771010002,0.0,0.0020915082878730003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029978543787475,0.8408907303395081
