model_class,Astro.1,Astro.2,Astro.3,Astro.4,Astro.5,Cacna2d1.Lhx6.Reln,Cacna2d1.Lhx6.Vwa5a,Cacna2d1.Ndnf.Cxcl14,Cacna2d1.Ndnf.Npy,Cacna2d1.Ndnf.Rgs10,Calb2.Cntnap5a.Igfbp6,Calb2.Cntnap5a.Rspo3,Calb2.Cntnap5a.Vip,Calb2.Cryab,Calb2.Vip.Gpd1,Calb2.Vip.Igfbp4,Cck.Calca,Cck.Cxcl14.Calb1.Igfbp5,Cck.Cxcl14.Calb1.Kctd12,Cck.Cxcl14.Calb1.Tnfaip8l3,Cck.Cxcl14.Vip,Cck.Lmo1.Npy,Cck.Lmo1.Vip.Crh,Cck.Lmo1.Vip.Fam19a2,Cck.Lypd1,Cck.Sema5a,Choroid,Endo,Eryth.2,Microglia.1,Ntng1.Chrm2,Ntng1.Rgs10,Ntng1.Synpr,Oligo.1,Oligo.2,Oligo.4,Oligo.5,PC.CA1.1,PC.CA1.2,PC.CA1.3,PC.Other1,PC.Other2,Pvalb.C1ql1.Cpne5,Pvalb.C1ql1.Npy,Pvalb.C1ql1.Pvalb,Pvalb.Tac1.Akr1c18,Pvalb.Tac1.Nr4a2,Pvalb.Tac1.Sst,Pvalb.Tac1.Syt2,Sst.Cryab,Sst.Erbb4.Crh,Sst.Erbb4.Rgs10,Sst.Erbb4.Th,Sst.Npy.Cort,Sst.Npy.Mgat4c,Sst.Npy.Serpine2,Sst.Npy.Zbtb20,Sst.Pnoc.Calb1.Igfbp5,Sst.Pnoc.Calb1.Pvalb,Sst.Pnoc.Pvalb,Vsmc,Zero
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0032485547175140003,0.005220715990625,0.014187625130033,0.008520580257192,0.0,0.063835956094191,0.060552633494987004,0.0019041968779110001,0.12305863092477601,0.13148854196508902,0.0,0.0,0.0,0.0,0.008927607988776001,0.0,0.007550782565994001,0.0,0.002911886937956,0.002740925591643,0.0,0.0,0.0,0.0,0.043627942893817,0.010808947866917001,0.020806204235585,0.0,0.0,0.0,0.0,0.0,0.0032738416585730004,0.0032238428105660004,0.0031312020493460004,0.0,0.00401507057311,0.006595049922542001,0.031050037796170004,0.044238536918441006,0.006759028512036001,0.012613034168967,0.032850907111545,0.017763643900933,0.01811951741175,0.007371682351227001,0.0052375776274430005,0.043186485707928005,0.036725409837345,0.033184218648959006,0.021668544752135,0.050201615055167,0.055496674086447005,0.050314213911754,0.0,0.0
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002232007144393,0.0,0.0,0.0,0.003646414504882,0.0,0.005624015886149,0.0,0.76093983885903,0.009469019242083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015775464825401,0.0,0.090975952155287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013840063548690002,0.004355776489529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008020166465293,0.0,0.0,0.0,0.0024684145795430003,0.019636983731957002,0.013959419919499002,0.0,0.019326888936232002,0.038254732527093,0.001069637549201,0.0,0.0
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004840198174829001,0.001150666740275,0.0,0.123853368772809,0.05459874210151001,0.0,0.053599218207565004,0.14571808333803202,0.0,0.0,0.0,0.009672612659269001,0.015230825605037001,0.0,0.001583268149253,0.0,0.001449210370379,0.0,0.0,0.0,0.0,0.0,0.020031381180709,0.0,0.046996393720008,0.0,0.0,0.0,0.0,0.0,0.0,0.003192418230688,0.0029159901873740002,0.0015591623555560002,0.0,0.00120385361992,0.017787404127001,0.10101780645661501,0.006430517065243,0.008662846330802,0.13194132401292,0.009777082022165,0.015578520418410001,0.0,0.0027270283768000003,0.030232654894717003,0.026720429768661003,0.02518244614063,0.00829134007716,0.034943703075396,0.06298481256810701,0.025474988083185,0.0,0.0
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.00101654060368,0.001308144951769,0.011434697940778001,0.0026239463582140004,0.003087147895949,0.005798876865461,0.0041999447279640004,0.005909087028445,0.011755656621463,0.0062938087217350005,0.0031983695696380003,0.004530050293901001,0.0,0.0,0.0,0.010343161963593,0.0,0.002396332403557,0.0,0.0010068397442,0.005201831010365,0.0,0.0020796392259680003,0.002266115567298,0.00106057111563,0.008921551146015,0.007778407771696001,0.002248415768937,0.0,0.0,0.0,0.001283760126408,0.106183007632882,0.23428906407809802,0.175330819395106,0.158972641646799,0.129512185047852,0.001693782401897,0.001505534357933,0.001425162972278,0.0,0.002057264550525,0.0012926559407770001,0.0,0.008191762153315001,0.001733179443204,0.0038261559150970003,0.0013454423096980002,0.007541477083009,0.003438586032565,0.004620734149965,0.013105192830725,0.006833349662284001,0.004761041680678001,0.004819241594884001,0.0016559534467170001,0.011326672493649001
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.001144050062219,0.002126272011425,0.002297238301656,0.0014427464356080002,0.0,0.006885705403191,0.004987955837713,0.0,0.0041506504339740005,0.005259004672016,0.0,0.005073062734813,0.0,0.033371356569406,0.023231839341149002,0.0,0.0033954169584730002,0.0,0.0,0.001152562936209,0.0,0.0,0.0,0.0,0.046054363105096,0.002713112753597,0.023711194928815002,0.0,0.0,0.0,0.0,0.0,0.008158785664146,0.060134496472119006,0.207715511428184,0.259963534967512,0.0,0.002118489220958,0.0010710092593560002,0.0010901864283240001,0.001084175033205,0.0,0.0,0.05217371968124301,0.001971596108709,0.0,0.0,0.019981056586438003,0.041506928185542004,0.027469323388478004,0.028053115034867,0.071694630399927,0.035380045704777,0.008755009034816,0.0,0.0
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.00231072303032,0.003544615621769,0.009713767553899001,0.005880066941025001,0.0,0.006791432880150001,0.004122304924303001,0.0,0.016499714666222,0.019207173275214002,0.0,0.00176550531596,0.0,0.029424338812541,0.061465874410287,0.0,0.013860438692877002,0.0,0.0,0.0012531732643870001,0.0,0.0,0.0,0.0,0.09375429106294701,0.008703077884181001,0.061578383338383,0.0,0.0,0.0,0.0,0.0,0.0,0.003450684210067,0.019476172031757003,0.014060843452830001,0.0,0.009111382253722001,0.007962725427527,0.006193944891701,0.0,0.00146005543438,0.004669631671855,0.356955116584165,0.0016262410489880001,0.0,0.0,0.017962984840004,0.037561739055739,0.028476615736940002,0.009986679064217002,0.071034119728,0.048597414474672,0.018680520960705,0.0,0.0
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027218879309040002,0.0,0.0,0.0033326837178000003,0.0013527537150490002,0.0,0.0,0.0,0.0,0.0010015882097770001,0.0,0.004496408636187,0.008623657387758001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072963681647410005,0.0,0.006956645056429,0.0,0.0,0.0,0.0,0.0,0.040869502790742,0.22710130339379,0.27119076792185104,0.359321350497522,0.0,0.0,0.0,0.001092050553693,0.002038175926106,0.0,0.002333325981668,0.022767028929186,0.0,0.0,0.0,0.005850719394053,0.002990763201503,0.001305327851596,0.011668079331646,0.005702512844027,0.0033517597331490004,0.0,0.0,0.0
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.042273116252348,0.031411926544672,0.07148274129807701,0.066233118947635,0.07731629773019401,0.005777547784693001,0.011750668024675,0.00819563522081,0.016084474563125003,0.025694490945009002,0.016771761981377,0.0035720693697330005,0.0,0.0,0.0,0.020140525296295002,0.0,0.005434642201019,0.0,0.0,0.009029269335765,0.001607538506876,0.0,0.0,0.00233534661923,0.010557550289824,0.008523250033151,0.0023768213629700003,0.0,0.001087734208412,0.0,0.0,0.008465885699968001,0.05272439490940901,0.029473634491681003,0.075080703696575,0.034573075337927,0.028643966313149003,0.061922984091191006,0.049550742222541,0.028700030462125003,0.012400385173592002,0.015282333941672001,0.022661115998608,0.03469646946121,0.013139101970220002,0.009841350056814,0.010638570358877001,0.014103459290651,0.007044234384416001,0.0058502098301020005,0.010036995211836,0.010433755733348002,0.007777767882578001,0.011575012234378,0.0,0.0016591450099990002
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006690397210885,0.002321810296468,0.004066343827005,0.0,0.012354314037807,0.0066585769986740005,0.001140205476505,0.019566455156639,0.016796065460936,0.0,0.0,0.0,0.0024329987653220002,0.036989089219572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014710612342491,0.0,0.0020392756354930004,0.0,0.0,0.0,0.0,0.007914112474163001,0.19385010384523801,0.294871103626623,0.10037993505093301,0.07271905111405301,0.001668776626772,0.003147242206934,0.011848171032235,0.027099695906225,0.016481190531307,0.005020187150894,0.034912516266829,0.008498504181263,0.010152690698164001,0.003152320004273,0.006273052788527,0.017653197551402003,0.003944703504163,0.00462189243655,0.016562036361995002,0.014402904785276002,0.006090720115309,0.010234600115668001,0.0,0.0
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009140551854057,0.0,0.0,0.045973031264128,0.012379005892295,0.0,0.0011567489302860001,0.0030569723338310004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027125824921010004,0.0,0.004114645362248,0.0,0.0,0.0,0.0,0.0,0.061396403724724005,0.48958953516804604,0.11639617309899401,0.22255486227817703,0.0,0.0,0.0,0.001019473615286,0.0,0.0,0.0,0.0035751972009460003,0.0,0.0,0.0,0.002958209818886,0.005882016383816,0.0,0.0035761664289340003,0.002619468703308,0.004486461538865,0.0,0.0,0.0
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0014537556264120001,0.01064393104872,0.005125547613176001,0.00688710143304,0.004256594727816,0.001490954595652,0.093807913017954,0.04456436124074,0.006797026685102001,0.015541527541429002,0.024559273253938002,0.0,0.006159261044616,0.0,0.018373880883186002,0.05286460173731,0.0,0.003579074507882,0.0028293758579360003,0.009064125813829,0.0020477405445690003,0.0,0.0,0.0,0.0,0.009628041442482001,0.0035283053337140003,0.029790222840839,0.0,0.0,0.0,0.0,0.034783812153592004,0.15764280090678,0.144696980540568,0.038539776643578,0.022875321043110002,0.00230414955026,0.006038438771922,0.008959254284501,0.026892382185045003,0.020180614571486,0.008116369094728,0.007096212809182,0.014615138922642,0.022701063491029003,0.015965584994579,0.011674555440753001,0.016929293243435003,0.0052247366376400005,0.007957066222596001,0.028974216542255002,0.007453480167523001,0.009018091450246,0.026051331916819003,0.0,0.0
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058737103770000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038124967449168004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017417705939150003,0.09688110408221401,0.462793403802909,0.32492926469162803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005872823481438001,0.0,0.0,0.0,0.003724595275091,0.0016105235904800002,0.003370348019002,0.013268185894604,0.017789173303392,0.004189329804334,0.0,0.0,0.0
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015777486357921002,0.011866797284298,0.0,0.008323973961098,0.016074810035922,0.0,0.0037383931424420005,0.0,0.07589972312314401,0.0381774394566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204882804813717,0.001351551009653,0.046595750526027005,0.0,0.0,0.0,0.0,0.0,0.0,0.046973944522969005,0.048747125508696004,0.135414485406985,0.0,0.0,0.0,0.003249808602542,0.0,0.0,0.002809620953585,0.030882621949517002,0.0,0.0,0.0,0.020418536397962,0.034471784636391,0.043701830692645,0.019659268588747003,0.10120440617399201,0.077496573588824,0.009082101193429,0.0,0.0
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0036353354101000004,0.002265027480179,0.014472806828348,0.004433787930158001,0.0,0.13762480235041602,0.060479758294547006,0.0,0.023399441150382002,0.045735884547568,0.0,0.014554897701243002,0.0,0.068235093500301,0.259642027845833,0.0,0.007187895606083,0.006196488533202001,0.0043709626682390005,0.0014965479304420001,0.0,0.0,0.0,0.0,0.007450484047872001,0.002384515929032,0.08412595012387901,0.0,0.0,0.0,0.0,0.0,0.004592146543143,0.014752115778338001,0.046429072017215,0.03607164729894,0.0,0.0035580138328180004,0.007672213308932,0.00960770468071,0.003439758686078,0.003147750735529,0.0073307480394650005,0.051922519293645004,0.004634919251836,0.0,0.0018279754017990002,0.009920637367527001,0.007562985940330001,0.0054102007888250005,0.0038830648967980003,0.008762122277556001,0.012234346392829,0.007472729467561,0.0,0.0
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.002168784897699,0.0,0.005561014528698001,0.0033411783534160002,0.0,0.048793670157962,0.021029197911129,0.0,0.052404846557985,0.102821393682408,0.0,0.0,0.0,0.010779774873138,0.008193681802151001,0.0,0.004385150581517,0.0,0.001378674907582,0.0,0.0,0.0,0.0,0.0,0.050370324716393,0.002371620227391,0.030805014951290004,0.0,0.0,0.0,0.0,0.0,0.0,0.005163061381313,0.004506604466891001,0.002265983151361,0.0018300364267670002,0.008633363033228,0.029618978027730003,0.08588624761414901,0.005115923002626001,0.020277415662869003,0.037236185277543,0.014013335350791,0.032663913454137,0.0010986316504310002,0.007305519369971001,0.051473677278381,0.078359109331967,0.049966400878135,0.017594758887496002,0.064473182153018,0.095656674452935,0.038641414679691004,0.0,0.0
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010088846502950002,0.001167443011992,0.0,0.0,0.0,0.0,0.002490299527113,0.0,0.029669801612995,0.007093047837122001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037329449428216005,0.0,0.00908328642317,0.0,0.0,0.0,0.0,0.0,0.0,0.07991669353193201,0.23093915216770702,0.536684500495998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004905174118785,0.0,0.0,0.0,0.003585532625081,0.005285126440279,0.004432229637441,0.008758749398849,0.024713750803172,0.011109124272939001,0.0,0.0,0.0
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019855559743403,0.015381690591656002,0.0,0.015062152726205001,0.022685339867168003,0.0,0.021786659583506,0.0,0.301003694294381,0.10421433639387301,0.0,0.011105996064878,0.003935807124362,0.008280412449313001,0.0,0.0,0.0,0.0,0.0,0.037835415192365,0.00166863966897,0.22110845816569702,0.0,0.0,0.0,0.0,0.0,0.0,0.018533050447375,0.016761477532275002,0.016721764188454002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013260049307268,0.0,0.0,0.0,0.013694780584391001,0.021659989679742003,0.028432539738435004,0.008603100022202001,0.027021423788457004,0.037683165525081004,0.011525049130340002,0.0,0.0
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012629355233080002,0.0,0.00278227031706,0.0,0.0,0.005658708070461,0.0,0.008712413274699,0.025190266459807,0.0,0.0020292991552220002,0.0012053367631580001,0.0,0.0025853609721510004,0.0,0.0,0.0,0.0,0.006614717170219,0.005093492607746,0.025165407676606,0.0,0.0,0.0,0.0,0.0,0.006758292859832001,0.077117545136101,0.268550813230217,0.530585156677651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008390580125485,0.0,0.0,0.0,0.001212894304073,0.0012937067086210001,0.004682164183991,0.0020647777248710003,0.0040159641024040005,0.005677691439109,0.0,0.0,0.0
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00206886076276,0.001977009176162,0.0012391327952620001,0.0,0.018202312204327,0.023275396847694002,0.001464358268574,0.005128359603355,0.006406167073105,0.0,0.0,0.0,0.0,0.004903552796003001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121933041673057,0.004063109432338,0.0038750523464590003,0.0,0.0,0.0,0.0,0.0,0.055610954271651004,0.109121619799892,0.15055859397561702,0.036800612235088,0.0,0.0010675787095690001,0.0,0.0,0.0023146969143980002,0.0,0.0,0.027234568263382,0.0023963103804280003,0.0,0.0,0.066372423151259,0.046146142645384004,0.027593196965469004,0.125388316918282,0.090436388318474,0.046263442518625006,0.010736887551183,0.0,0.0
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0022326355390910003,0.003903090178075,0.013477417115638001,0.016955024929396,0.020105655697685,0.003493723942945,0.11015451071008801,0.08427425036104101,0.010470976198885,0.017478095355782,0.037312400253059,0.0,0.0020404940209310003,0.0,0.009173869654194,0.10281447876558701,0.0,0.001289299481152,0.0,0.005062115788397,0.0,0.0,0.0,0.0,0.0,0.027827509506251003,0.004374167700942001,0.009158934120769001,0.0,0.0,0.0,0.0,0.004556240945242001,0.04933618652794,0.028592266701798003,0.018361191948814002,0.015767836046936,0.013769155092538002,0.012565673821653,0.034175308919373,0.047604191812285,0.066886270910697,0.022227845569022003,0.054466584474675006,0.013439229611495001,0.022330327507889002,0.006741298639293,0.024708885982684003,0.01626894822737,0.007124908485469,0.005882880547165001,0.010949696229788001,0.015166446206489001,0.009769281121694002,0.015467958318263001,0.0,0.0
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025417615042380003,0.0,0.0,0.0,0.0,0.0,0.0015005019730280002,0.0,0.055670918200347,0.017027519321169002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002144832561637,0.0,0.0,0.0,0.0,0.0,0.001981272972739,0.20699890514160102,0.06842168737698401,0.6361660883883541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010744856773200001,0.009781003526568001,0.0,0.001626735566563,0.002185003395749,0.0,0.012884240862407002,0.0,0.060338343978799,0.026748361120706002,0.0,0.002008477565914,0.0014976470374030001,0.0016217722614370001,0.0,0.0,0.0,0.0,0.0,0.015977821401821,0.002118794146081,0.097965500294465,0.0,0.0,0.0,0.0,0.0,0.008408243630424,0.21693553586444303,0.208724000261877,0.21837107906420403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017158800236026003,0.0,0.0,0.0,0.006944566548252,0.011899711100317002,0.009718334696766001,0.011747584282556001,0.015976140432623,0.025207990809428003,0.0023584736807020002,0.0,0.0
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001363941886451,0.0,0.0,0.012069078922699001,0.012647567720779001,0.0,0.063930019394449,0.039430727192508,0.0,0.003346645457346,0.0,0.021936331690148,0.043461055213972005,0.0,0.034899746004443004,0.004330515037887,0.002180752727111,0.007158227187738,0.0,0.0,0.0,0.0,0.088442917611492,0.020485847357604,0.149894119476844,0.0,0.0,0.0,0.0,0.0,0.0010223249228710001,0.014272873630093,0.046088992977239,0.020220615800812,0.0,0.0,0.001397824964334,0.0015662722271740002,0.0,0.0,0.0,0.08973470163637501,0.0,0.0,0.0,0.025095454959694,0.049043304608631,0.054480914799809,0.01700127917537,0.063546912551354,0.084346071955055,0.022411997364210002,0.0,0.0
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001108674732072,0.0,0.0,0.0,0.0014155797838870002,0.0,0.001092701351649,0.0,0.027339874575232,0.003261913346813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021234755517714,0.0,0.00360524839008,0.0,0.0,0.0,0.0,0.0,0.0,0.051152553190811,0.286376268436883,0.5589065693720661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035562708249400003,0.0,0.0,0.0,0.0037121933928400005,0.007165944065041001,0.0034033330788930003,0.0031691445831970003,0.012528117628627001,0.007199513253154001,0.0,0.0,0.0
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011240915866480002,0.0,0.0,0.028878121126932003,0.012052873428068002,0.0,0.19774842157744202,0.22692241732635102,0.0,0.0,0.0,0.019350792517125,0.020635514249324003,0.0,0.006366502718057001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047100749620740005,0.0012195210779420002,0.058124013664685004,0.0,0.0,0.0,0.0,0.0,0.0,0.0024204602864850004,0.005924530679250001,0.001968601234641,0.0,0.0,0.013547419673942001,0.080973507904047,0.0,0.0028546298720490003,0.036798856298739004,0.015319173543478,0.0030372373324020004,0.0,0.0,0.017423851094619,0.036454253551861,0.026330440254804,0.0040510013082000005,0.049131341356313,0.056255226294253,0.023811826884556003,0.0,0.0
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016677389630340002,0.003911945749035001,0.001755819981463,0.0,0.004293169098184,0.002647229982548,0.0,0.004705650461593,0.004378955229795,0.0,0.0,0.0,0.004382325959362001,0.032039616181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041507352622169,0.0014119198659420002,0.0053284473101270005,0.0,0.0,0.0,0.0,0.0,0.007559137472718001,0.06549482005744,0.3287749650133,0.251003650498671,0.0,0.0012702519823300001,0.0022954849617110003,0.004928211575184,0.0,0.0,0.006108692675561,0.079971347114307,0.0,0.0,0.0,0.026515636233504003,0.011632846893944001,0.012559364301899,0.020957431695052,0.035853989884665004,0.026436377989107,0.006058294537698,0.0,0.0
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021988584640370002,0.00524037489332,0.0,0.019630272098781,0.040036034302858,0.0,0.0012296667185930001,0.0,0.039771137513048005,0.008963688808802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044247227369139004,0.0,0.048397681873486004,0.0,0.0,0.0,0.0,0.0,0.0,0.14383005661856102,0.166310902138771,0.246635013331746,0.0,0.0,0.0010803084720960002,0.017635171311683,0.0,0.0,0.014364005624228002,0.017833639389561,0.0,0.0,0.0,0.014087676980497002,0.031862410121167,0.011459057984716001,0.006553046828304001,0.047960632047704004,0.04408387334759,0.0037986436221700004,0.0,0.0
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008356512082347,0.44567943144215805,0.5453167893861091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006109073134308,0.0,0.0,0.0014346226894060001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063713113036656,0.162169741107199,0.49994081198192303,0.254333214688861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042754844004320005,0.0,0.0,0.0,0.0,0.0,0.0,0.0015655736795330002,0.0,0.0,0.0,0.0,0.0
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011828351219556001,0.0037359794056140002,0.0,0.015294700813529,0.035021740191115,0.0,0.0,0.0,0.046405650821040006,0.021589432182155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22555424148891,0.0,0.015500800379542,0.0,0.0,0.0,0.0,0.0,0.0,0.10135115655172301,0.10222086669742601,0.13714022137866902,0.0,0.0,0.00232205425425,0.027081422085399,0.0,0.001339619861494,0.011433320562364001,0.027556149187593002,0.004050954799767001,0.0,0.0,0.025211568523269,0.032929556882819004,0.015250850442420001,0.009901101608311001,0.073237509144846,0.040899747958773006,0.008628328131115,0.0,0.0
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017368499737970002,0.0013947425185320001,0.0,0.0,0.0,0.004078750351503,0.001808063528147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014678055041385002,0.0,0.0042290748887960005,0.0,0.0,0.0,0.0,0.0,0.0,0.186872591819282,0.155767373479782,0.601386315194357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999148643397001,0.0,0.0,0.0,0.001609421401853,0.00392028497083,0.002590031342201,0.001104613487126,0.005090181741514,0.006264720485307001,0.0,0.0,0.0
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011576612729040001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006261391094126,0.042043455449742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038561039016560003,0.198951317687794,0.263549099000842,0.070518074736596,0.40622452255573005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032664564690644,0.0035784132221520003,0.0,0.009185814136229,0.041405955819476,0.0,0.007365159214456,0.0,0.47252862169444104,0.072989981589701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008448138665758,0.0,0.061108617697227,0.0,0.0,0.0,0.0,0.0,0.0,0.011953188677884,0.033489475328668,0.072767751424911,0.0,0.0,0.003318590891543,0.055287764952665006,0.0,0.0,0.043133098309663005,0.024288347118385,0.00247899027231,0.0,0.0,0.005057713311265,0.0071737702012370005,0.002684423955343,0.0,0.011683291971759002,0.010756432910782002,0.002109012968735,0.0,0.0
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084983624857581,0.021288135547298002,0.0,0.003958893032174,0.013543899669225002,0.0,0.039372986336393,0.0,0.205087771078055,0.035823983477791005,0.0,0.0,0.001216446631815,0.0,0.0,0.0,0.0,0.0,0.0,0.0036032297719440004,0.0,0.20682149022324603,0.0,0.0,0.0,0.0,0.0,0.004601744750218,0.131704645860895,0.033555012689467,0.13759457269212402,0.0,0.0,0.0,0.0046279516989290006,0.0010228919083530002,0.0,0.00876018658265,0.004609323458771001,0.002331655004178,0.0,0.0,0.009268664479815001,0.0069621936634950005,0.005806181832508001,0.005539354797184,0.0049282963730300005,0.017115814224720003,0.002290034871296,0.0,0.0
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034888700704719,0.014642794791441002,0.0,0.031238225543424,0.066837794984719,0.0,0.0015512881681710002,0.0,0.041510550404414,0.026475087900559004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344163695229701,0.0,0.04640403554336801,0.0,0.0,0.0,0.0,0.0,0.001312583549263,0.044939362951904004,0.038256127537687,0.031601426249306,0.0,0.0,0.005327065407212,0.055748709006717,0.0023168271703710003,0.0016913555384950002,0.05816076672664901,0.023676767443407003,0.004635384817498,0.0,0.0,0.043259720217305,0.043908869866333,0.032173892014404,0.024875562847848,0.11913822476179702,0.077611765978269,0.020128505079888,0.0,0.0
