model_class,Astro.1,Astro.2,Astro.3,Astro.4,Astro.5,Cacna2d1.Lhx6.Reln,Cacna2d1.Lhx6.Vwa5a,Cacna2d1.Ndnf.Cxcl14,Cacna2d1.Ndnf.Npy,Cacna2d1.Ndnf.Rgs10,Calb2.Cntnap5a.Igfbp6,Calb2.Cntnap5a.Rspo3,Calb2.Cntnap5a.Vip,Calb2.Cryab,Calb2.Vip.Gpd1,Calb2.Vip.Igfbp4,Cck.Calca,Cck.Cxcl14.Calb1.Igfbp5,Cck.Cxcl14.Calb1.Kctd12,Cck.Cxcl14.Calb1.Tnfaip8l3,Cck.Cxcl14.Vip,Cck.Lmo1.Npy,Cck.Lmo1.Vip.Crh,Cck.Lmo1.Vip.Fam19a2,Cck.Lypd1,Cck.Sema5a,Choroid,Endo,Eryth.2,Microglia.1,Ntng1.Chrm2,Ntng1.Rgs10,Ntng1.Synpr,Oligo.1,Oligo.2,Oligo.4,Oligo.5,PC.CA1.1,PC.CA1.2,PC.CA1.3,PC.Other1,PC.Other2,Pvalb.C1ql1.Cpne5,Pvalb.C1ql1.Npy,Pvalb.C1ql1.Pvalb,Pvalb.Tac1.Akr1c18,Pvalb.Tac1.Nr4a2,Pvalb.Tac1.Sst,Pvalb.Tac1.Syt2,Sst.Cryab,Sst.Erbb4.Crh,Sst.Erbb4.Rgs10,Sst.Erbb4.Th,Sst.Npy.Cort,Sst.Npy.Mgat4c,Sst.Npy.Serpine2,Sst.Npy.Zbtb20,Sst.Pnoc.Calb1.Igfbp5,Sst.Pnoc.Calb1.Pvalb,Sst.Pnoc.Pvalb,Vsmc,Zero
Zero,0.006983665092057001,0.007827537340708,0.00796623490879,0.0064907413743,0.0060391310055410005,0.00475046034679,0.004667659408572,0.00481204273081,0.006231493063524001,0.006295226579054,0.005742469290930001,0.0043104320005130006,0.005055041978225001,0.004492565613195,0.007807398312611001,0.005366824996233001,0.004497698320160001,0.002455305467498,0.0023605679539450003,0.002222323753555,0.002053820111887,0.0026580123333050003,0.004503501036561,0.0037453969249610004,0.005337211113978,0.005396424998276,0.009952447435054001,0.007250762157769001,0.0,0.007240825960337,0.00446148143746,0.007239000002320001,0.004305451808608,0.0,0.0,0.0,0.0,0.006822476555829001,0.004761953786525001,0.002933763950072,0.0032086581597630002,0.001765628301175,0.001301861386194,0.002869129812886,0.0016198178345780002,0.007639442686878,0.006946662102752001,0.005879446474429,0.008255755706975001,0.005006627704414001,0.008291485718856,0.008748700792750001,0.0072511547989820005,0.006462549290310001,0.0069501864179340005,0.006785810008799,0.006798913019516,0.008002174434575,0.008264235845649,0.008656641979467,0.007541152109936,0.686413848371058
Zero,0.007681762132736001,0.008261825185853,0.008360096776202001,0.007328333939773001,0.0069784414734720005,0.006016010446628001,0.005961764103082001,0.006103918463669001,0.007194998561529001,0.007224323443859,0.006817962573172001,0.005735718853120001,0.006332748943939001,0.005859901970096001,0.008280015743717001,0.006587323955961,0.005872558257786001,0.0037703373451920003,0.003673357426022,0.003637082487938,0.0035349388057860005,0.004142156674884,0.005861312553471,0.005202508588588,0.006559265272404,0.006584453617685001,0.009581220037765,0.007865165722545,0.0,0.007855808976419,0.005798857665403,0.007896826667762001,0.0056592074225880005,0.0,0.0,0.0,0.0,0.007610216223933001,0.006050908878843001,0.004408385360176,0.0046317910711250005,0.0030839613230410003,0.002273904516926,0.004168726173821,0.002730938999334,0.008157666376838001,0.007675875812275,0.006922368909012,0.008560951272639,0.006272430558075,0.008580880345802,0.008871993869494001,0.007900896177028001,0.007350366598958001,0.0076823716660030005,0.0075906248752080005,0.007597752229253,0.008402607861565001,0.008570207968882,0.008814501287672001,0.008063692686298,0.633047463161684
Zero,0.007695667608968001,0.008269231471077,0.008366452064711,0.007345867941939001,0.006998988679281001,0.006045515171647001,0.005991961520505001,0.006133566620673001,0.007215011265698,0.007243686707319,0.006841297530355001,0.005769057836024,0.006361300171974,0.005891750618492,0.008287842622709,0.006613921691249001,0.0059044978114190004,0.0038067978495300004,0.003709989231725,0.0036763462923210003,0.0035762073193930004,0.004181601731678,0.005892988894711001,0.005238239287603,0.006585996080243001,0.006610540062580001,0.009570990831288,0.007877017863191001,0.0,0.007867713838884,0.005830392261032,0.007909135862777,0.0056914961206660005,0.0,0.0,0.0,0.0,0.007625756263165,0.006080726301430001,0.0044469520124590005,0.004668557806397001,0.0031223772655320004,0.0023043490836250004,0.004203945331173,0.002764414437687,0.008166745298656,0.007690256706628,0.006944770933553001,0.008565064903356,0.0063010059650180006,0.008584679862853,0.008872038417327,0.007913073902231001,0.007368557646030001,0.007696764690942001,0.007606501827387001,0.007613506053434,0.008408825506451001,0.008574280477222,0.008815310718308001,0.008073300013415,0.631811257622319
Zero,0.007794498659800001,0.008319931939885,0.00840931319846,0.007471825872469,0.007147943442827,0.006262099467742001,0.006213641487814001,0.006350464465407,0.0073585272080940005,0.007382650720676001,0.007010142527361001,0.006013741837754,0.006569021191679,0.006125379717709,0.008341065040296,0.006806462849841001,0.006138652462401001,0.004084333727839,0.003989193925348001,0.0039748218581350005,0.00388978194747,0.004478681557694,0.006125440386,0.0055030146403810005,0.006779655940088,0.006799697858410001,0.009493672981913,0.007960647813243,0.0,0.007951780111635,0.006062340541828,0.007995424267669,0.005929553330580001,0.0,0.0,0.0,0.0,0.007735983483892,0.006299201752585,0.004736447083450001,0.004944039600421,0.003417479906307,0.002542866244111,0.004470801892987,0.003024157644931,0.008229371528177001,0.007792254736577001,0.0071065292591650005,0.008591284697306,0.006509364249149,0.008608658886456,0.008868628999029,0.007998467530914,0.007498643495533,0.007798778592277001,0.007719122012317001,0.0077252476125750005,0.008450335902089,0.008600131489718001,0.008817460371089,0.008140325808065,0.6227195124602241
Zero,0.06700608846634401,0.035285959862972005,0.025893337903071002,0.08909154535117,0.128815777358101,0.001351867898651,0.0025870765752520003,0.002078153593581,0.001391824398692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003486595918625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001660967526453,0.0013556442843750001,0.0,0.05941973374334401,0.180355316053945,0.062161040963886006,0.00544187846789,0.00123332253856,0.0,0.004672061612652,0.0016874270587500001,0.019170087718031,0.049850005506859,0.009184679755183,0.013169728131560001,0.045347083964272006,0.009969290485006001,0.031671053685525,0.0,0.0,0.0,0.020107157236924002,0.0,0.0045779775389750005,0.009341900143494,0.0012686218193820001,0.0018320058020970002,0.001272948614147,0.002112361346715,0.00318760729992,0.0,0.010951632064242002,0.0048920318337,0.0010844536907530001,0.001332618384959,0.004072327159084,0.049352189997694,0.019702376107457002
Zero,0.006868987685237001,0.007747073903952,0.007890543073079001,0.006359269885010001,0.005897874728264,0.004572802014673001,0.004486317997077,0.004627912367787,0.006079319078682001,0.006148881505839,0.005579702141083,0.004112144281785001,0.004867988153265001,0.004301055669405,0.007717841723238,0.0051834687409670005,0.004304680531922,0.002303119091926,0.002209855506365,0.0020603418532490004,0.0018863978493560002,0.00247937608791,0.0043135724143380004,0.0035527411111730004,0.005154252524399001,0.005219116646158001,0.00999337774786,0.007147032507960001,0.0,0.007137310572098001,0.004276343138282001,0.007125011437954001,0.004120302948841001,0.0,0.0,0.0,0.0,0.006692006207139001,0.004579814758763,0.0027528538947830003,0.003030821644914,0.0016233527748060002,0.0012039372856950002,0.002714352064902,0.0015028952801950002,0.007545064683141001,0.006825797146399,0.005720042593946001,0.008190964036583,0.004823076966054001,0.008229333422191001,0.008710510702216,0.007138734127411001,0.006320460403333001,0.006828483952394,0.006652510578053001,0.006666542305153,0.007923225426171,0.008198844208279,0.008613331427851001,0.007449484904434001,0.694071974810135
Zero,0.007085449539267001,0.007897106397855,0.008031179403502,0.00660865053372,0.006167069706608,0.004914044335760001,0.004834731427901,0.004981044170399,0.006367817529628001,0.006426394688866001,0.005889733585404001,0.0044935884934290005,0.005225702978705,0.004669110987510001,0.007884432614627,0.005533104324601,0.0046755533317370005,0.002601596380529,0.002505709153652,0.002378674803701,0.002216119860436,0.0028285797059200003,0.0046786279506700005,0.0039254161496450005,0.005503252339675,0.0055574291197980005,0.009912144230821,0.007342267426374001,0.0,0.007332204417205001,0.00463256225923,0.007338965925585,0.004477010243628001,0.0,0.0,0.0,0.0,0.006938079916596,0.004929464170609001,0.003105746429054,0.003376888498029,0.0019047363532840001,0.0013986621974220001,0.003016922641289,0.0017344345404300002,0.007721321093242001,0.007053722602833001,0.006023340932004,0.008310252641363,0.005174428221872001,0.008343654301037,0.008778911605428001,0.0073497802411650005,0.006589437972806001,0.007057919895682001,0.006903921154603001,0.006916184662673,0.008069538085066,0.008319160610094,0.008691512109145,0.007621339849341001,0.6794159544704771
Zero,0.007150565773815,0.007940648262036,0.008071561679835,0.006684723803739001,0.006250274870577,0.005021827492720001,0.0049448574607170006,0.005092099119336,0.006455681476853,0.006510973589642001,0.005985409974761001,0.0046145272593,0.0053373023324550005,0.004785516916576,0.007932441253126001,0.005641312724533,0.004792776509798,0.002701379043331,0.002604850901398,0.0024856100927420004,0.002327452251311,0.0029442222802600003,0.004794122528718,0.004045392424418,0.005611372403695,0.0056623232636610005,0.009884272493323,0.007400512984761001,0.0,0.007390401877475,0.0047455938299130005,0.007402288133131001,0.0045906076073040005,0.0,0.0,0.0,0.0,0.007011927369005,0.005039716606343001,0.0032219464767620004,0.003490136229532,0.002000864131834,0.0014662222255620002,0.0031172050438280003,0.001813872920934,0.007772718639292001,0.007122100168884001,0.006116656487039,0.008343554366985001,0.005284341971689001,0.008375472942129,0.008796327806598002,0.007412271235929001,0.006671014582002001,0.007126690975275,0.006979370596263,0.0069910901907300005,0.008111227635415,0.008352683238805001,0.008711968210269,0.007672025542455001,0.6748296100052491
Zero,0.006921399383604001,0.007784113921368001,0.007925458568774,0.006419182954832001,0.005962068954613001,0.0046531596933920005,0.004568327073474,0.004711271163976001,0.0061486861582260004,0.0062155828984830006,0.005653691804538,0.004201745198801001,0.0049528125673390004,0.004387645497168,0.007759125644573,0.005266758817690001,0.0043919627148630005,0.002371116945454,0.002277158774919,0.002132621590233,0.0019610047981580003,0.0025593345347620002,0.004399442290174,0.0036395125548020005,0.005237345031127,0.005299631314697,0.009975239981854001,0.0071945212352090004,0.0,0.007184692275107001,0.004359997053468,0.007177281432168001,0.004203897002801001,0.0,0.0,0.0,0.0,0.006751663289146,0.004662224947434001,0.0028339330363070002,0.003110640167968,0.0016866045957520002,0.001247344620622,0.0027836420277360004,0.001554846783876,0.007588470298690001,0.0068810675009500005,0.005792549660416001,0.008221009826079,0.004906267008463,0.008258170723402,0.00872849630901,0.007190280154296001,0.006385288150947001,0.006884147124350001,0.006713460988147001,0.00672707062483,0.007959698229251001,0.008229179528821,0.008633640694654,0.0074915483506430005,0.690600024710292
Zero,0.0069376238371850005,0.0077954901650180005,0.007936158074892001,0.0064377883571010005,0.005982063986885,0.0046783180005450006,0.0045940074206090005,0.004737344238520001,0.006170220948044001,0.006236292988644001,0.005676731430879001,0.0042298278254660005,0.00497929597214,0.004414766613512,0.0077717857471500005,0.005292714833428001,0.0044192971513800005,0.0023926880859520003,0.002298521825329,0.002155584084422,0.001984741405046,0.0025846526190620002,0.004426339544138001,0.0036668046445520004,0.005263245177926,0.005324731811523001,0.009969432950096,0.0072091945051140005,0.0,0.0071993354936380006,0.004386217070474,0.007193403463137,0.0042301201409660006,0.0,0.0,0.0,0.0,0.006770121428482,0.0046880172853360005,0.002859570934182,0.0031358393554580003,0.0017067783942200001,0.001261231160857,0.002805577308178,0.0015714253449780002,0.007601814963218,0.006898166505710001,0.005815111948737001,0.008230163852750001,0.004932255535143,0.008266951410728,0.008733883876995,0.007206180577273001,0.006405394060821,0.006901364335721001,0.006732319386879001,0.006745797543641001,0.00797085649348,0.008238417969049,0.008639753192027,0.007504512515676001,0.68951581822063
Zero,0.009387746700902,0.009084014175757,0.010346366904143001,0.009846077103816001,0.00807028432308,0.017854255962401002,0.019633462034597003,0.017584584917053,0.014988058943290002,0.013888615595963001,0.012877977384974001,0.009472084238713001,0.012499756662506,0.013678672648201001,0.009802811748593,0.008593506412069001,0.017406990204335,0.012149049615420002,0.014286744730202002,0.009461446608416,0.006365473603694,0.012097774982471,0.013548903047246002,0.012167932080123001,0.005441492945842,0.01424280099434,0.0034161384535490004,0.008031282307642001,0.003535842481762,0.008097667474178,0.022058419785223,0.013621824403634,0.015103069240187,0.0,0.0,0.0,0.0,0.019720248095944002,0.02543673324165,0.027382933981089003,0.024562480909166,0.022736840188933002,0.008594173617494,0.013330400868215,0.012212502521376001,0.013548622591923002,0.013275659433205002,0.020868417257663002,0.011315105204566,0.015244099667083,0.012960199599038002,0.008548200985619,0.015656303995828,0.018641327721284,0.014236863790379,0.018795345668381,0.017918965636247,0.010990350158910001,0.010526986107313,0.008960948165412,0.008203931172801,0.237402135284376
Zero,0.006894200765171001,0.007764947178807001,0.007907406005361,0.006388055651086,0.005928680769303,0.004611286281686,0.004525590036698,0.00466784885489,0.006112650935569001,0.006180930761476001,0.005615212688529001,0.004155036383666,0.004908655927638001,0.0043425172867280004,0.007737774872430001,0.005223430315810001,0.004346475777944001,0.002335513873167,0.0022419120116230003,0.0020947563031860003,0.001921899111566,0.0025174968169560004,0.004354688334555001,0.0035942205423800003,0.005194115860073001,0.005257740980193,0.009984769890506002,0.0071698939886380006,0.0,0.0071601186865700005,0.004316387872105001,0.007150192118383001,0.004160305789237,0.0,0.0,0.0,0.0,0.0067207102858140005,0.004619287085274,0.002791530047596,0.003068920825939,0.001653421329448,0.001224547702871,0.00274738998301,0.001527587089844,0.007566001476171,0.0068523917256910006,0.005754851125119,0.008205507652448001,0.004862951885912001,0.008243295214329,0.008719272961381001,0.007163565006967001,0.006351623076453001,0.006855269569554001,0.006681836876405001,0.006695666063898001,0.007940851811539001,0.008213530306743001,0.008623208058969,0.007469754634761,0.692407493377588
Zero,0.006960069401564001,0.007820544768130001,0.00795963277657,0.006457885510507,0.006001138821579001,0.004662507606736001,0.0045809293890490006,0.004722943422874,0.006158356883179001,0.006219568349414,0.005655541060754001,0.004205649864161,0.004960603772835,0.004395142612107,0.007762048759393,0.0052703017578000005,0.004405930722458,0.002374715891508,0.002282988931106,0.002135915706016,0.001963002445523,0.002565366679464,0.004406142103856,0.0036447075964900003,0.005248164494634,0.005309236141314001,0.009964798263959001,0.007233276937314,0.0,0.007223759759042001,0.004375945834474,0.007185630718872,0.004210605524614001,0.0,0.0,0.0,0.0,0.0067751009417570006,0.004683258786802,0.0028529553364030004,0.0031257869069840002,0.0016986405072490001,0.0012498650697,0.002786898676292,0.001559568660442,0.007619717658058,0.006882136655558001,0.005809788864743,0.008246784162427,0.004915451871884,0.008269250669581,0.008735862147510001,0.007202847622364001,0.0064006700229040005,0.006888500297524001,0.006738144911662001,0.006745837563648001,0.007966357360405001,0.00823742500032,0.008652094642296,0.007529849938016001,0.6898178629725491
Zero,0.007825423925665001,0.008335036661421,0.008421821097569001,0.007511764206429,0.007195699219149001,0.006332579312274001,0.006285781792581001,0.006420758447143,0.007403937631916001,0.007426661684785001,0.0070641509487650005,0.006093333849281001,0.006635896546435,0.006201336257415001,0.008356781893432001,0.006868080255723,0.00621472427372,0.0041785877064930005,0.004084157776687,0.0040759932254470005,0.003995983954005001,0.004578292063744,0.006201048219893,0.0055901287293780005,0.006841691836963,0.006860356555084,0.009467649572791,0.007986577997965,0.0,0.007977870686882,0.006137994616940001,0.008021960158795001,0.006007418309219001,0.0,0.0,0.0,0.0,0.007770390927173001,0.006370136903594,0.0048331352753780005,0.005035867074693,0.0035187286575020004,0.0026266601670730002,0.004560949742,0.0031143754791680004,0.008248226530806,0.007824089711412,0.007158140876323001,0.008598309587970001,0.006576624724057001,0.008614978520654001,0.008866102241672,0.008024738303041,0.007539662434477,0.007830591364921001,0.007754278148561,0.007760127535593001,0.008462279158651,0.008607011946301,0.008816721815567,0.008160805506873,0.6197515787886221
Zero,0.021263549453750002,0.018171150761983,0.016762722014053003,0.022774984677729003,0.025092576702152,0.006914746227343001,0.007965005822778001,0.0076874786821710004,0.007697516536770001,0.006539503630960001,0.005830314827250001,0.00533718461526,0.006675639256526001,0.006303957030538001,0.007233071647715,0.005925829861851001,0.008521925365152,0.0038875429762090003,0.004608797252677,0.0037076648050630005,0.003254384649085,0.004924014634374,0.006095385665509,0.0052705168589580005,0.007625364724011,0.007302761730721001,0.006777273455755001,0.020702314368345003,0.011046153764043,0.020968600540826002,0.009405052787334,0.00789790744242,0.0059705733390350004,0.0,0.0,0.0,0.0025073700954220002,0.012244443927879002,0.012090815475772001,0.015138485066499001,0.009837033390036,0.011515041454502,0.0025778948517440003,0.00407257514742,0.0037726009513150004,0.015497495520581002,0.006437598644329001,0.009844862429971001,0.012988492065512001,0.007009172168736,0.008956805647993001,0.008470568772609,0.008837585371096001,0.009324912939962,0.0069797075083180005,0.012797867589142002,0.010485272282247,0.007966315958204,0.008389572038276,0.010811408141306001,0.019799530983010002,0.444263361092371
