name,x,y
Vsnl1,10038.286955533587,17688.14663220456
Vsnl1,10052.98117252761,17784.45156293968
Vsnl1,10082.647299560496,17757.11358556436
Vsnl1,10081.570061579789,17814.05194870226
Vsnl1,10084.897596982586,17673.840947189372
Vsnl1,10075.578199449075,17660.61796582583
Vsnl1,10102.092563821654,17842.98762968257
Vsnl1,10109.579579483661,17886.964651352446
Vsnl1,10121.58765678215,17747.461068658315
Vsnl1,10131.439483190936,17748.544036623865
Vsnl1,10124.234436966284,17761.837794916915
Vsnl1,10126.294795894913,17732.014841933484
Vsnl1,10122.08584221193,17740.822018199142
Vsnl1,10153.152241661233,18200.303494008753
Vsnl1,10147.161401288542,18193.95222168414
Vsnl1,10172.313090860513,17947.037918023318
Vsnl1,10179.182835043077,17713.062672524768
Vsnl1,10182.38750231524,17701.423774980438
Vsnl1,10194.285924421773,17887.73053107835
Vsnl1,10188.006699581654,16852.921694969158
Vsnl1,10206.588467644775,17770.630135675943
Vsnl1,10196.298376406356,17766.439947442323
Vsnl1,10204.474392469689,17822.17060358629
Vsnl1,10182.403244896435,17851.328116867076
Vsnl1,10201.988415420667,17826.88767742455
Vsnl1,10208.495017449064,17843.186094256514
Vsnl1,10183.057786907011,17832.743607000968
Vsnl1,10197.013480818985,17841.355015953948
Vsnl1,10204.205815006555,17828.933432784714
Vsnl1,10197.762749784708,17838.673007284084
Vsnl1,10210.983859911925,17838.44475716835
Vsnl1,10203.077179929509,17849.774752490408
Vsnl1,10200.931178775281,17947.880680479804
Vsnl1,10203.55835909408,17939.46850690877
Vsnl1,10193.354392944988,17931.228090122117
Vsnl1,10216.145209689199,16846.595862283764
Vsnl1,10231.883674757542,17760.16294751132
Vsnl1,10234.575796223446,17714.651442787264
Vsnl1,10235.561996858842,17725.51758015646
Vsnl1,10272.672498831342,17789.52361601085
Vsnl1,10264.137810099935,17802.34063785124
Vsnl1,10271.112265191075,17797.053224463318
Vsnl1,10241.010373043488,17749.910124044785
Vsnl1,10257.289793296786,17734.463681921432
Vsnl1,10330.225110712196,17906.509501941266
Vsnl1,10342.378511792254,16894.094674411983
Vsnl1,10329.450511620615,17862.201522439827
Vsnl1,10358.224332405329,17835.856759219907
Vsnl1,10351.51598552247,17810.63614325171
Vsnl1,10357.7294997801,17808.98963801304
Vsnl1,10341.77432063285,17812.95460905644
Vsnl1,10341.39793106112,17818.061451332058
Vsnl1,10325.735616574386,17818.80198286208
Vsnl1,10348.31844913516,17830.56487482273
Vsnl1,10359.486517984944,17827.875117003685
Vsnl1,10329.51524843325,17815.51989537847
Vsnl1,10371.91566554035,17896.44762527786
Vsnl1,10348.444515048102,17791.866245561538
Vsnl1,10353.071220455522,17804.585488288896
Vsnl1,10353.069730257836,17876.370168012585
Vsnl1,10370.51225876794,17573.32276567792
Vsnl1,10377.080243083261,17565.556670193128
Vsnl1,10380.980976314264,17576.367402260916
Vsnl1,10383.9565372602,17819.84071717584
Vsnl1,10394.160739912028,17817.970778821487
Vsnl1,10374.403859689475,17844.384731827355
Vsnl1,10362.419742846425,17818.09786188007
Vsnl1,10392.638952915155,17787.65619438163
Vsnl1,10393.433064668834,17772.767117072643
Vsnl1,10378.804074500787,18104.98326034327
Vsnl1,10403.33180317087,17863.512107410454
Vsnl1,10408.792298120225,17867.886207290703
Vsnl1,10387.167040784434,17848.226625823925
Vsnl1,10421.424323349926,16960.234845142168
Vsnl1,10406.985527030145,16951.58328084969
Vsnl1,10427.284662285745,16957.911885514066
Vsnl1,10415.279321311384,16902.263490773796
Vsnl1,10448.725318937448,17829.748750669107
Vsnl1,10444.248567740658,17949.37637089222
Vsnl1,10462.635373026833,17793.215605595302
Vsnl1,10453.86716806721,17835.329535512894
Vsnl1,10451.869749898287,17909.203009570065
Vsnl1,10490.866508305728,17814.697875959686
Vsnl1,10489.163592873263,17821.500698037093
Vsnl1,10496.795401701484,17834.124954856732
Vsnl1,10486.37831390091,17834.062701955732
Vsnl1,10496.518140686365,17833.515307999867
Vsnl1,10495.949310444692,17829.93794194103
Vsnl1,10484.815078814967,17824.452185574657
Vsnl1,10481.400822110734,17840.895127871365
Vsnl1,10493.758868149478,17845.52047389883
Vsnl1,10475.633174465478,17833.747481935756
Vsnl1,10486.634753311078,17824.08823785555
Vsnl1,10481.018329252063,17823.927018910188
Vsnl1,10489.916675393575,17829.463055289623
Vsnl1,10481.3290644062,17840.598324054685
Vsnl1,10483.745670207396,17898.389916079956
Vsnl1,10490.939876544186,17884.65867719192
Vsnl1,10498.975323986968,17883.75714580357
Vsnl1,10519.04835158719,17849.331271597064
Vsnl1,10556.365811676333,17951.164662497667
Vsnl1,10549.584734208081,17812.88358588741
Vsnl1,10597.077420663514,17843.36218129619
Vsnl1,10580.744516175408,17881.21295640056
Vsnl1,10595.462816542149,17924.510594113013
Vsnl1,10609.672480315383,17867.486939676655
Vsnl1,10602.702917429753,17867.501921000974
Vsnl1,10635.952488257999,18026.474280822586
Vsnl1,10644.578159698653,16588.680184090328
Vsnl1,10620.452495407311,17845.6434932539
Vsnl1,10624.149590644312,17991.468827534514
Vsnl1,10642.315643276666,17896.15680558205
Vsnl1,10647.129199575338,17893.993618564273
Vsnl1,10662.471402652858,17958.8232220674
Vsnl1,10672.630808162045,17919.321146554234
Vsnl1,10657.307687507635,17917.139116748916
Vsnl1,10652.001990738276,17938.96963629798
Vsnl1,10661.208260349511,17836.864965965495
Vsnl1,10675.626072831712,17819.017816097567
Vsnl1,10662.292121272128,17847.55810687593
Vsnl1,10659.183289537114,17837.783965021103
Vsnl1,10673.05903138344,17843.86283342381
Vsnl1,10664.539203784307,17823.730886509693
Vsnl1,10668.368533377996,17850.650407525256
Vsnl1,10667.87167812842,17836.88035888334
Vsnl1,10688.86428019651,17832.864868688477
Vsnl1,10686.597453606208,17827.99618623268
Vsnl1,10672.718366337653,18040.34155116622
Vsnl1,10696.567052994538,18223.99095794859
Vsnl1,10704.247292462718,18218.996310581413
Vsnl1,10699.943449146318,18231.585563366792
Vsnl1,10689.359442414943,18230.522273997518
Vsnl1,10708.968781554495,17846.18315124919
Vsnl1,10719.272377342513,17935.53344159331
Vsnl1,10723.66128552072,17951.028413929078
Vsnl1,10730.704601146701,17861.720405724012
Vsnl1,10730.64235198391,17824.294574669555
Vsnl1,10733.694846423155,17914.189166265933
Vsnl1,10738.915287038682,17908.107336775865
Vsnl1,10781.57133383573,17870.41195609516
Vsnl1,10770.984706791754,17862.041114849453
Vsnl1,10768.544064103788,17849.8481530052
Vsnl1,10778.281470780817,17956.024636255355
Vsnl1,10787.847182036163,17948.22695964007
Vsnl1,10769.880079683533,17902.32755059189
Vsnl1,10843.774000833051,17848.02213996291
Vsnl1,10836.310719795363,17832.271482039923
Vsnl1,10839.93845688631,17656.646350636194
Vsnl1,10863.59757717582,17864.25002217657
Vsnl1,10859.983286482395,17973.60901314697
Vsnl1,10841.560714509804,17972.37892776127
Vsnl1,10851.658278862915,17976.806852318827
Vsnl1,10866.23495822986,17984.91479673145
Vsnl1,10859.143799418029,17957.811182330366
Vsnl1,10861.257589655808,17975.096614809772
Vsnl1,10872.215800191734,17924.059977921865
Vsnl1,10870.218676782686,17930.26861372857
Vsnl1,10874.911988826712,17915.100375337734
Vsnl1,10891.791229246886,17908.14755881548
Vsnl1,10893.681304058586,17898.13808332664
Vsnl1,10884.972636657216,17895.950540821075
Vsnl1,10883.809776736021,17909.542419421778
Vsnl1,10889.119876453966,17914.913941148465
Vsnl1,10884.349066398589,17900.729742066356
Vsnl1,10871.758259117116,17893.84426194842
Vsnl1,10900.707236622922,17896.661888040755
Vsnl1,10901.981842070109,17887.363577972024
Vsnl1,10888.027607391394,17899.955247056736
Vsnl1,10871.35170823192,17903.714081952956
Vsnl1,10897.707764108909,17902.137974896243
Vsnl1,10893.654965184707,17842.63400465023
Vsnl1,10906.245034195792,17860.585313933272
Vsnl1,10915.96408707063,17935.144561267978
Vsnl1,10925.63906371491,17948.274392724714
Vsnl1,10912.929188985065,16961.484309768373
Vsnl1,10922.613338257956,16970.506327896564
Vsnl1,10926.454852401479,17995.56991848711
Vsnl1,10947.275760319615,17871.196510878344
Vsnl1,10940.522042294657,17817.13111225303
Vsnl1,10959.529388496876,17980.99782993175
Vsnl1,10956.90972223573,17889.37738540315
Vsnl1,11008.094545244341,17967.96096764102
Vsnl1,11028.039449037135,17851.019672919534
Vsnl1,11022.338169145944,17854.718882517667
Vsnl1,11020.890512271333,17961.489408463887
Vsnl1,11020.737887235076,17944.351375147682
Vsnl1,11028.493339527024,17978.926312637755
Vsnl1,11042.04792230171,17948.25209231458
Vsnl1,11025.2452069482,17953.584913889645
Vsnl1,11036.234078080231,17950.407740759787
Vsnl1,11050.15743953212,17941.14019773874
Vsnl1,11032.943206902826,17954.087432576496
Vsnl1,11039.832861559236,17924.51001656969
Vsnl1,11063.98141824727,17843.062299086043
Vsnl1,11066.072852676394,17885.380706061045
Vsnl1,11046.826654812685,17893.187916281015
Vsnl1,11060.22575997408,17958.029114036544
Vsnl1,11092.20593142341,17906.52942099765
Vsnl1,11079.652825457892,17907.216984346487
Vsnl1,11077.732551700517,17878.141133763573
Vsnl1,11101.84926135148,17868.652066824736
Vsnl1,11084.709175674067,17873.221987824745
Vsnl1,11108.30854370902,17875.1415210271
Vsnl1,11093.393200871826,17853.020494216198
Vsnl1,11088.302874555131,17864.21435972658
Vsnl1,11100.45556013102,17866.377868415195
Vsnl1,11095.890364538165,17871.56022152708
Vsnl1,11091.414022203098,17870.801730771087
Vsnl1,11091.322362514893,17881.240804095392
Vsnl1,11089.623463419304,17886.952193170273
Vsnl1,11089.420645171249,17874.013395525406
Vsnl1,11106.584223651806,17875.304179895884
Vsnl1,11108.3389661258,17940.549705497528
Vsnl1,11092.713109381284,17820.038996237654
Vsnl1,11131.844001452275,17899.356486936013
Vsnl1,11120.163116588492,17903.39485313779
Vsnl1,11140.596525009934,17928.197329342467
Vsnl1,11132.14133945647,17908.990124819124
Vsnl1,11113.10745863923,17900.66856093842
Vsnl1,11126.01192696588,17928.38155122073
Vsnl1,11175.597245080407,17829.75233142821
Vsnl1,11166.434420783085,17927.62402667595
Vsnl1,11175.935787977418,17874.191010008955
Vsnl1,11149.11758087591,17893.827386780027
Vsnl1,11164.279921104993,17797.74982612842
Vsnl1,11209.793293344017,17843.565967903614
Vsnl1,11202.75247651894,17788.767489727343
Vsnl1,11195.572745127627,17789.083454983676
Vsnl1,11228.083197468659,18217.49364288314
Vsnl1,11221.332663587009,18217.087272943587
Vsnl1,11202.732388542405,17863.862169009622
Vsnl1,11218.218309324751,16907.728495416435
Vsnl1,11233.586567536207,16903.580320934838
Vsnl1,11211.57384182093,16909.173022043695
Vsnl1,11257.454019787287,17829.41847522152
Vsnl1,11252.035077534938,17820.081594058785
Vsnl1,11257.587217051068,16665.547655261624
Vsnl1,11279.074024346473,17810.81836038385
Vsnl1,11282.76638904004,17798.958094370275
Vsnl1,11278.152246530743,17803.829832717136
Vsnl1,11277.035493172976,17788.450697287073
Vsnl1,11280.088854557216,17813.59502700531
Vsnl1,11300.219210655756,17804.561789681655
Vsnl1,11260.949197251772,17802.793918128948
Vsnl1,11280.72677951456,17814.88885261045
Vsnl1,11274.113753043037,17793.843639103427
Vsnl1,11289.859824141497,17804.042840061793
Vsnl1,11261.468817301136,17800.343602736353
Vsnl1,11290.801804998024,16951.886512540957
Vsnl1,11290.715287486753,16931.20579899024
Vsnl1,11320.951587703303,17763.940043597693
Vsnl1,11292.738675429884,17836.740149190045
Vsnl1,11343.520741147473,16892.8071408361
Vsnl1,11335.289150362609,16903.06670162053
Vsnl1,11325.716700300089,16901.848622087542
Vsnl1,11351.282893795664,16918.068954376082
Vsnl1,11333.237051505137,17853.049236813422
Vsnl1,11333.485067711521,17841.06332489586
Vsnl1,11330.960161136047,18124.10424790957
Vsnl1,11328.243743610044,18115.53146243153
Vsnl1,11333.79977683551,18116.507831917024
Vsnl1,11343.886986634718,18120.282367085092
Vsnl1,11330.972736984531,18124.490078935516
Vsnl1,11338.18594809019,18132.63293721775
Vsnl1,11361.303232844924,18112.133548401547
Vsnl1,11353.627389844194,17714.557604895363
Vsnl1,11347.463402155969,17737.287789190446
Vsnl1,11361.368456969518,17718.365435374835
Vsnl1,11356.5595691465,18040.521610107404
Vsnl1,11348.679196654395,17792.72118307865
Vsnl1,11354.472853379191,17766.72183212618
Vsnl1,11358.558700093652,17866.327503124918
Vsnl1,11368.616558481452,17852.584749460926
Vsnl1,11384.907133409797,18258.536177005903
Vsnl1,11400.078228731567,18143.6693975446
Vsnl1,11393.134887174241,17968.144416306015
Vsnl1,11388.27449119929,17969.106316389498
Vsnl1,11392.6008490003,17809.64190362803
Vsnl1,11413.684809692391,17824.05916492514
Vsnl1,11420.54958649699,17819.081199211432
Vsnl1,11422.18325092206,17784.902851604475
Vsnl1,11453.551326991788,17828.758159760946
Vsnl1,11445.173773681183,17761.905987038936
Vsnl1,11461.785806536142,17786.687854980613
Vsnl1,11486.123605427556,18339.863770687236
Vsnl1,11482.324168058842,17964.56626726592
Vsnl1,11487.17096751414,17720.135530107997
Vsnl1,11483.457043595667,17855.783750792674
Vsnl1,11491.217997705939,17850.13834829831
Vsnl1,11493.756882993446,17803.47768119711
Vsnl1,11502.143360737768,17818.559448746997
Vsnl1,11502.191304120277,17787.971980304108
Vsnl1,11514.507639563752,17779.298611996746
Vsnl1,11538.154204035181,17741.875573092937
Vsnl1,11554.117845279292,17731.959621840688
Vsnl1,11557.347212205676,17805.89169631328
Vsnl1,11571.021127147418,17741.489245080524
Vsnl1,11589.29454390175,17772.27082235535
Vsnl1,11620.260436015304,17730.889949765926
Vsnl1,11609.611606952074,17804.23834474599
Vsnl1,11613.840809675026,17666.121281481166
Vsnl1,11620.930299852349,16648.525426577522
Vsnl1,11651.367344221975,17734.89380167257
Vsnl1,11666.34098469193,17690.282028247388
Vsnl1,11667.079533058153,17708.284004153415
Vsnl1,11655.06045595904,17683.80158964112
Vsnl1,11686.4469256703,17615.584806997806
Vsnl1,11692.445674527979,17619.403559008842
Vsnl1,11708.293729914203,17715.226479554723
Vsnl1,11697.11280960532,17708.709862437943
Vsnl1,11693.012300488943,17720.984757276023
Vsnl1,11705.21462506699,17606.568054686617
Vsnl1,11741.7122148496,17616.466045450594
Vsnl1,11752.536595586454,17599.54164764876
Vsnl1,11787.155548784687,17607.755161099223
Vsnl1,11785.39813605148,17724.450332002772
Vsnl1,11818.103872724907,17656.1772403584
Vsnl1,11826.818913800591,17740.32766199562
Vsnl1,11829.2564161403,17727.253953717376
Vsnl1,11836.554069138852,17737.16203823767
Vsnl1,11832.514477572367,17745.845967641293
Vsnl1,11834.339047834403,17612.46141063107
Vsnl1,11835.258051724892,17611.610522008283
Vsnl1,11841.993888446437,17561.664916646725
Vsnl1,11832.288829773988,17576.886549648465
Vsnl1,11854.63577125778,17636.25877654489
Vsnl1,11851.224855675255,17646.954278599373
Vsnl1,11887.9402419083,17632.838221277772
Vsnl1,11878.278967226659,17583.906396405906
Vsnl1,11858.039569789122,17587.797099043597
Vsnl1,11890.356404098417,17605.66459809659
Vsnl1,11892.532369424061,17614.098082236862
Vsnl1,11928.593973124038,17615.257581741538
Vsnl1,11921.411222296321,17526.204338962423
Vsnl1,11961.75397941253,17583.799709388233
Vsnl1,11951.03757827601,17574.67507691628
Vsnl1,11940.505269931424,17651.176137693903
Vsnl1,11979.187525098714,17515.159225769235
Vsnl1,11974.618385292304,17559.874615822275
Vsnl1,11977.281555603373,17496.7891738115
Vsnl1,11978.475277419853,17485.630408850262
Vsnl1,11986.19348780565,17281.922640361998
Vsnl1,12000.082564351122,17280.254096962097
Vsnl1,12022.834777684851,17474.87934280461
Vsnl1,12012.055184324692,17444.48713122113
Vsnl1,12037.32558143869,17565.69354870421
Vsnl1,12059.858851817353,17502.364111419025
Vsnl1,12054.53514461949,17435.967498949383
Vsnl1,12086.214847340467,17485.474510822176
Vsnl1,12087.365803321969,17557.305233599986
Vsnl1,12102.947104868352,17472.16787737641
Vsnl1,12105.314074794556,17443.00400515005
Vsnl1,12109.940966596105,17481.839791927625
Vsnl1,12135.176626081036,17390.2087161499
Vsnl1,12153.845771752349,17457.177279722047
Vsnl1,12183.505365036819,17354.681027757757
Vsnl1,12188.041283635623,17438.533741495638
Vsnl1,12209.1824444839,17331.27625660139
Vsnl1,12215.381643567964,17317.67083574874
Vsnl1,12199.15197550885,17375.972592855996
Vsnl1,12222.151858640256,17299.247119335407
Vsnl1,12206.88285212253,17293.364556357727
Vsnl1,12203.210094418619,17308.835222495076
Vsnl1,12200.617448423602,17282.296172014016
Vsnl1,12221.389432226315,17281.90788438561
Vsnl1,12209.814606724287,17295.642013334567
Vsnl1,12198.364924237983,17298.39483989746
Vsnl1,12232.874990109956,17280.43532013264
Vsnl1,12228.091279502181,17287.972944406134
Vsnl1,12249.71797233079,16958.760862344574
Vsnl1,12232.477997989487,17444.81232960083
Vsnl1,12267.168500333495,17352.987936914666
Vsnl1,12258.396399402662,17337.98595505109
Vsnl1,12248.779602305129,17293.717525073225
Vsnl1,12236.347247986803,17301.167701619586
Vsnl1,12269.711329856282,16547.644998223826
Vsnl1,12267.247313576967,17253.881856192966
Vsnl1,12272.937268474818,17261.825519089758
Vsnl1,12263.330365716329,17242.877933263087
Vsnl1,12300.495653846516,17331.805318496386
Vsnl1,12300.617772257463,17357.080442021575
Vsnl1,12288.048432060725,17361.37224401214
Vsnl1,12278.124470205792,17349.85538546824
Vsnl1,12288.150866210855,17334.802872756856
Vsnl1,12283.243212754796,17331.525619472843
Vsnl1,12283.742333740354,17351.353192042407
Vsnl1,12277.857382744975,17347.595914215195
Vsnl1,12289.884765918177,17326.200971924343
Vsnl1,12289.610638637436,17355.761448940546
Vsnl1,12277.57951355384,17333.20188846106
Vsnl1,12289.334357364054,17328.16383748956
Vsnl1,12299.409840329405,16404.777394639354
Vsnl1,12285.87948643082,16399.676815072555
Vsnl1,12280.760905779665,16410.71259667127
Vsnl1,12297.017497751065,16346.12431979382
Vsnl1,12289.282930524074,17803.184718410892
Vsnl1,12315.692341175612,17157.776837362562
Vsnl1,12320.084591637811,17151.679612916665
Vsnl1,12322.262707615771,17150.048155371594
Vsnl1,12319.317986737944,17150.458082225556
Vsnl1,12317.592681777664,17149.87121800514
Vsnl1,12316.062634743188,17138.785810852583
Vsnl1,12309.090233962725,17150.204378748247
Vsnl1,12327.350657680585,17133.058926334576
Vsnl1,12321.148753051973,17136.91998518123
Vsnl1,12315.058840198706,17132.131216939517
Vsnl1,12337.182887987106,17149.477512741087
Vsnl1,12309.066118284309,17144.793943604425
Vsnl1,12314.967999895207,17149.401836580808
Vsnl1,12321.391533689039,17149.063807141236
Vsnl1,12305.016450611885,17148.820059533602
Vsnl1,12321.04025326352,17163.652133913187
Vsnl1,12327.799637406102,17271.17755085836
Vsnl1,12316.954169574454,17384.475182343656
Vsnl1,12339.937304622164,17191.029907791755
Vsnl1,12360.895339599847,16349.130754497042
Vsnl1,12335.092588422423,17351.148651301886
Vsnl1,12328.77741120882,17351.259173397957
Vsnl1,12333.483509829804,17309.28400349567
Vsnl1,12366.205011163705,17296.997871172898
Vsnl1,12372.24079218419,17450.25692102109
Vsnl1,12366.563174815275,17249.9270397947
Vsnl1,12376.26216286023,17223.280722657764
Vsnl1,12382.43244267873,17219.82145757593
Vsnl1,12365.810365705636,17184.978386783667
Vsnl1,12395.96320589341,17124.058493972505
Vsnl1,12402.171348862621,17169.04912885532
Vsnl1,12415.13170154866,17062.543324165978
Vsnl1,12416.739612979654,17062.50160690376
Vsnl1,12444.626248999075,17145.50788388128
Vsnl1,12411.31184442345,17100.39109052825
Vsnl1,12440.054718607696,17105.19356901362
Vsnl1,12475.785483687405,17086.906943752743
Vsnl1,12490.761524872898,17125.531815747745
Vsnl1,12474.802650878122,16971.027121215433
Vsnl1,12482.426644201158,16955.760969524858
Vsnl1,12487.596800052246,16952.35963405102
Vsnl1,12493.656921620473,17034.448619387487
Vsnl1,12516.091945329865,16928.62151951158
Vsnl1,12503.113923095761,16940.666894381022
Vsnl1,12496.672323020806,17580.98695063124
Vsnl1,12580.75778621214,16886.831071827935
Vsnl1,12585.855873087774,16903.727169604605
