name,x,y
Tmsb10,8712.334190537995,17661.141627317724
Tmsb10,8736.363287594522,17184.564070859964
Tmsb10,8737.18390246713,17265.862649593204
Tmsb10,8761.689472392556,17407.612919648618
Tmsb10,8771.109991755662,17061.471542494466
Tmsb10,8760.000016692382,17059.39886316487
Tmsb10,8829.256283381093,17131.032587129972
Tmsb10,8826.833756434207,17745.089321865296
Tmsb10,8837.066546560274,17260.28337337551
Tmsb10,8826.484940709179,17865.537191826945
Tmsb10,8838.427784776048,17189.541507211507
Tmsb10,8862.801366673588,17149.64603391749
Tmsb10,8868.672548058368,17133.854828203577
Tmsb10,8855.94301039697,17214.601535142694
Tmsb10,8885.538461669255,17336.654670162687
Tmsb10,8912.720247480453,17285.638318953803
Tmsb10,8926.813154720432,17299.92044415564
Tmsb10,8907.76072686519,17287.681119109766
Tmsb10,8918.342615022937,17312.41574196935
Tmsb10,8912.233141881461,17336.110274344326
Tmsb10,8935.568340020585,17206.562107310285
Tmsb10,8943.415496968717,17200.13103211468
Tmsb10,8925.667656670099,17096.150327988205
Tmsb10,8971.406836915796,17991.002509957652
Tmsb10,8967.39445988852,17301.620707216738
Tmsb10,8961.463021791562,17314.00636914657
Tmsb10,8979.343032331879,17225.153866231743
Tmsb10,8989.08929449211,17282.13648677978
Tmsb10,8985.386795407647,15970.153172531318
Tmsb10,8998.633669385517,16088.661934466467
Tmsb10,9001.549629784162,18024.08049547805
Tmsb10,9040.900181740504,17243.128654899672
Tmsb10,9037.215081727792,17357.471571426628
Tmsb10,9030.327198928002,17395.09628008575
Tmsb10,9021.48859527961,17313.677934269763
Tmsb10,9047.559436131452,17399.15531429548
Tmsb10,9087.911022309456,17342.50958167707
Tmsb10,9089.384504479774,17408.194233018363
Tmsb10,9099.749565502474,17459.03327744088
Tmsb10,9112.688543418331,17473.796056658088
Tmsb10,9092.496268517232,17331.23617395017
Tmsb10,9150.91586084696,17380.121299826307
Tmsb10,9160.494122294065,15596.848880130596
Tmsb10,9176.454860010273,17435.113141400772
Tmsb10,9162.99616502551,17372.38176591589
Tmsb10,9182.3649919899,17406.43265647325
Tmsb10,9210.397737386711,18086.90390191727
Tmsb10,9180.233988947484,17580.115080941665
Tmsb10,9183.978833405186,17375.049659450877
Tmsb10,9194.2914252986,17374.212006329242
Tmsb10,9202.329010383104,17367.400106407124
Tmsb10,9205.58808197992,17318.929528617708
Tmsb10,9241.898769983958,17973.326816211982
Tmsb10,9235.533091293139,17378.016089780387
Tmsb10,9238.444472281011,17481.52980878601
Tmsb10,9239.953708654006,17458.16390521467
Tmsb10,9236.4727979209,17450.606941076814
Tmsb10,9355.032041215198,17385.39656816305
Tmsb10,9368.533681239087,17525.382990361726
Tmsb10,9429.249391258922,18145.93971981926
Tmsb10,9409.340389866129,17446.32147043407
Tmsb10,9421.405654368435,17526.597073284334
Tmsb10,9433.820633236182,17493.19527439877
Tmsb10,9426.440757866025,17561.25726318477
Tmsb10,9432.715089462592,17423.528901493308
Tmsb10,9457.180218303345,17459.33127551845
Tmsb10,9475.39078701801,16911.26668908946
Tmsb10,9450.566632685368,16891.317659137378
Tmsb10,9463.50149150421,17619.402407590995
Tmsb10,9493.595371497957,18146.380538855825
Tmsb10,9477.22323606386,17488.48702239846
Tmsb10,9477.595227759488,17450.737501722328
Tmsb10,9509.392388042872,17467.036814086732
Tmsb10,9490.86069537279,17593.98694357965
Tmsb10,9510.582175217827,17549.59805494473
Tmsb10,9515.005909326112,17652.852427371494
Tmsb10,9506.603799724986,17662.174558979033
Tmsb10,9512.819726693913,16735.244073845162
Tmsb10,9550.978887911237,17490.044924655234
Tmsb10,9541.22435823576,17479.68494490017
Tmsb10,9607.643021354907,17567.600689556442
Tmsb10,9595.408229652676,17561.08421022549
Tmsb10,9602.085944390215,17964.149735340216
Tmsb10,9642.211597467462,17546.56851977134
Tmsb10,9648.875375554335,17591.70555540809
Tmsb10,9634.982373405523,17720.371285657697
Tmsb10,9679.907152497093,18221.159821916746
Tmsb10,9684.50581238176,17567.99607917197
Tmsb10,9704.676738855564,18160.25100745829
Tmsb10,9691.859741002234,18156.41835026912
Tmsb10,9694.315607683007,17544.23137367666
Tmsb10,9695.701933627222,17535.684173379483
Tmsb10,9707.64704430449,17531.80573839923
Tmsb10,9719.978523548773,17524.47272258385
Tmsb10,9710.369964307756,17536.46976688127
Tmsb10,9729.090845523566,17636.746741171344
Tmsb10,9740.281317210534,16874.03587962529
Tmsb10,9723.6028720118,16646.90010468109
Tmsb10,9728.14829103083,16649.16486479466
Tmsb10,9740.629862768696,17584.83949716997
Tmsb10,9727.06083374516,17548.67594521157
Tmsb10,9727.03441780504,17550.196967067266
Tmsb10,9750.785758369308,17622.214275755214
Tmsb10,9775.485732920088,17569.108226047727
Tmsb10,9760.82725614621,17577.580218865543
Tmsb10,9818.696125533916,17595.802887055775
Tmsb10,9845.758657795188,17622.985252865743
Tmsb10,9863.00561848297,17771.17688876472
Tmsb10,9869.337208951396,17791.386840225925
Tmsb10,9892.498085610998,16362.83744284424
Tmsb10,9881.054466996411,17759.219497618964
Tmsb10,9921.917061642956,17732.73777169211
Tmsb10,9948.49448756057,16379.14571576842
Tmsb10,9941.580601964271,17671.696424990463
Tmsb10,9927.258767756268,17685.293011183745
Tmsb10,9967.329384933766,17745.526082890956
Tmsb10,9986.127226512375,17768.08786099933
Tmsb10,10024.117033229482,18304.274167256226
Tmsb10,10017.077519842755,16196.950823054474
Tmsb10,10035.28757331372,17760.61028944843
Tmsb10,10057.882772363697,17800.993299808226
Tmsb10,10123.559099221,17760.07322736991
Tmsb10,10154.567692569757,17701.737509462757
Tmsb10,10173.843773740995,17766.087484973534
Tmsb10,10179.52780457563,16858.515059518013
Tmsb10,10198.923704525056,16855.46723863672
Tmsb10,10212.680976159985,17773.241379208466
Tmsb10,10201.647307326028,17782.317002391348
Tmsb10,10208.252111862597,17845.85578127633
Tmsb10,10204.205084180332,17834.07708750532
Tmsb10,10210.066284273737,16842.526100436025
Tmsb10,10222.10916979692,17806.628014814323
Tmsb10,10237.057532586417,17812.942572625376
Tmsb10,10252.351539326139,17849.338360703816
Tmsb10,10265.445280675025,16540.829607474298
Tmsb10,10264.484769488143,17731.47952125609
Tmsb10,10275.605606081455,17827.018904474266
Tmsb10,10313.167475899965,17835.347646919727
Tmsb10,10322.93248921273,17908.801235329644
Tmsb10,10333.904693585931,17901.785763421394
Tmsb10,10341.617157212493,17814.796865400273
Tmsb10,10376.489766184197,18344.427920644222
Tmsb10,10388.608161589444,17819.193705643756
Tmsb10,10379.038799203641,17780.997948869965
Tmsb10,10420.74413247976,16510.40518807105
Tmsb10,10422.53773748456,17791.301618210793
Tmsb10,10436.372862405437,17879.959923920596
Tmsb10,10434.993011368304,17871.01170192658
Tmsb10,10476.313576286977,17941.63040496563
Tmsb10,10501.625360319256,17892.251183757606
Tmsb10,10512.870750488799,17909.35815196511
Tmsb10,10539.715645475428,17851.27001552125
Tmsb10,10517.226691729617,17986.370557134574
Tmsb10,10584.35746881213,17830.53078529967
Tmsb10,10567.970933629424,17871.33532824527
Tmsb10,10630.7116638431,17944.596604489307
Tmsb10,10613.776946085056,17979.19970818106
Tmsb10,10654.120511426967,17976.566548900453
Tmsb10,10639.688004332485,16788.279902287035
Tmsb10,10664.218458530984,17875.14751371946
Tmsb10,10669.00901886183,17909.054628398666
Tmsb10,10664.817354992016,17839.024622988883
Tmsb10,10669.170795515269,17825.29792602336
Tmsb10,10676.750701368748,17888.19254987292
Tmsb10,10719.81798449031,17913.85958465401
Tmsb10,10701.850269061264,17819.981645348435
Tmsb10,10707.750330761402,17845.73175042161
Tmsb10,10730.247910205297,17862.97472925186
Tmsb10,10740.953312096155,17836.52037788859
Tmsb10,10746.714251986317,17955.182883731188
Tmsb10,10756.19035567739,18024.40147954319
Tmsb10,10769.864173452503,17942.61489027119
Tmsb10,10811.09313591278,17949.73718424617
Tmsb10,10833.749039880946,17832.553423991478
Tmsb10,10839.16439429076,17832.875219839825
Tmsb10,10836.912695587915,17951.267744001223
Tmsb10,10837.19609038509,17849.18509730528
Tmsb10,10847.05048415172,18014.16248141024
Tmsb10,10872.681945224473,17972.350409074144
Tmsb10,10906.104225641731,17805.823496147572
Tmsb10,10954.002060122208,17915.59965192161
Tmsb10,10959.924876463261,17912.327427670847
Tmsb10,10947.031507382962,17881.437923914553
Tmsb10,10947.268267017525,17970.72429339793
Tmsb10,10963.180846218413,17877.80332428637
Tmsb10,11026.340376779726,17969.05521662558
Tmsb10,11100.504817092156,18396.018268847067
Tmsb10,11099.497412992383,17823.157994415833
Tmsb10,11110.317672427187,17812.02745219572
Tmsb10,11122.072214001124,17903.537104493505
Tmsb10,11131.170059073911,17936.169205305305
Tmsb10,11129.512851182477,17847.33960794803
Tmsb10,11160.500313334389,17838.170054092385
Tmsb10,11196.79239101713,17890.493306179313
Tmsb10,11187.322451128373,16952.750093431114
Tmsb10,11221.468775641793,17851.55994984831
Tmsb10,11215.187775894512,17867.208613968818
Tmsb10,11228.51698920991,17880.7188743622
Tmsb10,11265.660290641734,17783.190429557995
Tmsb10,11285.361366281215,17919.52778679244
Tmsb10,11287.202245791528,17935.596855488733
Tmsb10,11314.873574827467,17768.79502968492
Tmsb10,11323.4818038176,17796.16700310939
Tmsb10,11339.287353884207,16912.493415233726
Tmsb10,11383.49988551124,17865.480991004606
Tmsb10,11353.675193122532,18254.68534535835
Tmsb10,11394.34525848553,18139.941492207203
Tmsb10,11398.057943330234,17963.506235916957
Tmsb10,11460.122304219676,17721.92542683302
Tmsb10,11441.758567132712,17696.011831987016
Tmsb10,11492.789314477153,17786.518843288693
Tmsb10,11512.504935774323,17766.383343396905
Tmsb10,11533.413583987123,17707.070593446006
Tmsb10,11534.649238302429,17701.150000139594
Tmsb10,11543.100200195127,17738.784212124356
Tmsb10,11587.547058989683,17586.323357040295
Tmsb10,11598.975539886766,17767.466865442224
Tmsb10,11606.812131709401,17747.303544890758
Tmsb10,11607.105276496688,17820.412221782208
Tmsb10,11629.4087464337,17669.31815793212
Tmsb10,11628.201934131594,17694.828432276572
Tmsb10,11642.222725844054,17640.389341868526
Tmsb10,11650.772408028199,17628.21322484855
Tmsb10,11653.340448314015,17751.104655738935
Tmsb10,11656.165296586152,17728.792874267765
Tmsb10,11674.887137960013,17702.37951488311
Tmsb10,11692.925908154732,17660.044903737064
Tmsb10,11709.419565938953,17604.89612373591
Tmsb10,11733.282370433802,17691.923005463577
Tmsb10,11752.035135573438,17649.640096013183
Tmsb10,11804.30837744348,16873.271064163804
Tmsb10,11876.708620577774,17636.91753836441
Tmsb10,11879.177635484804,17663.101639902354
Tmsb10,11880.920495921779,17585.38459533193
Tmsb10,11920.527416343455,18237.638450183316
Tmsb10,11929.623585583167,17561.382652766635
Tmsb10,11941.707909648925,17986.460206366937
Tmsb10,11962.061179809167,17512.474043577913
Tmsb10,11979.753021850482,17547.787110933627
Tmsb10,12010.957119981107,17449.606475391418
Tmsb10,11991.453267174142,17471.34603071211
Tmsb10,11988.324086688319,18229.10835797779
Tmsb10,12021.2116502997,17513.118157214623
Tmsb10,12033.71686636917,16346.607157092727
Tmsb10,12004.337565873408,17560.620126590482
Tmsb10,12071.001333510121,17549.750324681365
Tmsb10,12081.534342348963,17410.253294117145
Tmsb10,12079.847350496299,17451.035475209912
Tmsb10,12113.52994330629,17376.8261501178
Tmsb10,12123.723168347955,17332.688476305735
Tmsb10,12143.177040825902,17512.909675498773
Tmsb10,12150.11451983601,17406.13002372497
Tmsb10,12145.017858514575,17349.114685061908
Tmsb10,12134.301282279632,17456.894901084113
Tmsb10,12133.541097586953,17598.777611996647
Tmsb10,12182.437748088065,17491.549571019477
Tmsb10,12155.266969288768,17451.343130260324
Tmsb10,12159.446231276359,17825.98697514815
Tmsb10,12188.858117733585,17829.02058015088
Tmsb10,12199.602712820631,17568.32621888073
Tmsb10,12168.512819011285,17383.008572209208
Tmsb10,12176.763118150024,16392.653672328837
Tmsb10,12209.647642242851,17338.18727652556
Tmsb10,12217.606753534654,17589.282015065666
Tmsb10,12237.605878191998,17401.95021925935
Tmsb10,12240.847521438729,17271.05282419028
Tmsb10,12250.972329913386,16965.20510774589
Tmsb10,12246.443267582905,17295.358681015736
Tmsb10,12257.69787472053,16549.124283506397
Tmsb10,12257.987447247178,17156.706594416533
Tmsb10,12270.072724392721,16750.391321809304
Tmsb10,12269.601415371168,17477.45264614522
Tmsb10,12277.813690165298,16403.57779013794
Tmsb10,12282.458701771835,16402.80892325238
Tmsb10,12284.326004330094,17250.820895888937
Tmsb10,12294.004442628953,17243.31400287139
Tmsb10,12305.888174323194,17724.859925276083
Tmsb10,12312.48317590795,17528.214101955076
Tmsb10,12326.25252379672,17184.045010896556
Tmsb10,12328.388766020587,17198.245225594485
Tmsb10,12316.656824612572,16362.44778873004
Tmsb10,12332.83592782297,17249.535222272792
Tmsb10,12342.390696102744,17242.758743713657
Tmsb10,12334.160408099217,17311.53770245925
Tmsb10,12375.364255012659,17326.464944354728
Tmsb10,12360.325143323433,17212.04409532428
Tmsb10,12365.53719675846,17196.539769326195
Tmsb10,12388.04834873827,16308.188746539028
Tmsb10,12376.509859418784,17104.922134550117
Tmsb10,12405.133339748218,17130.60305661878
Tmsb10,12403.434372607111,17153.848400948627
Tmsb10,12407.601366211595,17246.40402071025
Tmsb10,12404.225151288438,17445.352823138677
Tmsb10,12444.15596004751,17290.875277040603
Tmsb10,12495.228176038385,16948.419367401886
Tmsb10,12489.769679258612,17611.8545074697
Tmsb10,12481.638605096496,15867.040504904346
Tmsb10,12507.132903130769,17019.29053212863
Tmsb10,12522.043197159377,16962.955635973904
Tmsb10,12552.535312557096,16061.901207817971
Tmsb10,12575.416863180768,16052.524766852039
Tmsb10,12576.336888029731,17071.483781921157
Tmsb10,12567.323180590436,16968.207702941418
Tmsb10,12581.670933419966,16981.60346233811
Tmsb10,12601.10081560604,16902.835076082793
Tmsb10,12615.52481454603,16926.610290954373
Tmsb10,12640.146536113249,16869.913032892786
Tmsb10,12639.727525888527,16771.750424533053
Tmsb10,12663.721361164147,16854.331205328912
Tmsb10,12671.649055424832,16800.797952970705
Tmsb10,12673.20826984286,16806.559127975946
Tmsb10,12696.62814584225,17117.666513381504
Tmsb10,12682.819990579323,17723.219787308262
Tmsb10,12724.643200202565,16742.06629541023
Tmsb10,12730.821060249478,16791.84171590764
Tmsb10,12707.595499635265,16905.199353811266
Tmsb10,12727.428711035041,16893.470216796126
Tmsb10,12766.422730384309,17006.84162567061
Tmsb10,12782.219497717628,16636.352720617528
Tmsb10,12766.628668908006,17082.4945533251
Tmsb10,12781.694795536267,16966.058690543996
Tmsb10,12778.972796145164,16739.82289268346
Tmsb10,12812.848973084576,16587.583916905667
Tmsb10,12820.76583038803,16624.264049448408
Tmsb10,12838.152222111083,16611.34693603299
Tmsb10,12846.228451185143,16567.459323670973
Tmsb10,12865.315936200315,16669.67603865202
Tmsb10,12871.312754400045,16611.917471469005
Tmsb10,12886.516801355843,16792.916351120544
Tmsb10,12886.088838730813,16544.405708678376
Tmsb10,12899.149545987557,16455.351060273046
Tmsb10,12914.027655148644,17653.278613676182
Tmsb10,12916.367193788155,16626.98609664497
Tmsb10,12946.139739095222,16708.771421698442
Tmsb10,12933.097496046465,17107.03798346442
Tmsb10,12930.928432383396,17105.00195259523
Tmsb10,12950.172926465928,16540.99614782867
Tmsb10,12942.92744166169,16613.179811197533
Tmsb10,12947.321167413022,17082.43994721188
Tmsb10,12960.932235477052,16839.96647552325
Tmsb10,12956.08890042635,16744.24480712031
Tmsb10,12981.238434735642,17062.538475022535
Tmsb10,13010.56381099178,16481.902335586048
Tmsb10,13022.08754066202,16426.520727564646
Tmsb10,13047.178317724796,16522.2286413133
Tmsb10,13081.126403842301,16478.36697633853
Tmsb10,13043.001385436914,16418.053275714283
Tmsb10,13091.381871184298,16412.987611599652
Tmsb10,13107.439001122673,16977.036993930873
Tmsb10,13104.542701425253,16506.549384841568
Tmsb10,13095.003877279045,16486.857284708243
Tmsb10,13098.20944936575,16486.910666092183
Tmsb10,13109.132041922892,16440.928326087662
Tmsb10,13135.534129954258,16381.201635615176
Tmsb10,13109.29419775742,16943.52829081524
Tmsb10,13136.49654983483,16403.40632404559
Tmsb10,13147.185872358337,16333.210108100426
Tmsb10,13173.733316565109,16469.689305446263
Tmsb10,13160.93368293495,16473.796539814088
Tmsb10,13190.429026215672,16551.193808607502
Tmsb10,13190.527459765613,16632.533575251033
Tmsb10,13212.578239167071,16862.087990394928
Tmsb10,13316.829571485458,16880.150150238125
Tmsb10,13344.180323228638,16741.556295800234
Tmsb10,13362.845481578539,16735.004415949108
Tmsb10,13344.374977997752,16737.553165490823
Tmsb10,13373.833833178864,16800.45479681383
Tmsb10,13431.434080399653,16751.064301699436
Tmsb10,13456.808005549261,17266.818407782157
Tmsb10,13485.722702102856,16977.592129040328
Tmsb10,13512.046898636865,16929.472899656303
Trp53i11,6273.571989881309,13651.964234417925
Trp53i11,6698.166059851894,15520.44569277233
Trp53i11,6938.4550481403385,14228.844672183746
Trp53i11,6964.144979765602,14687.870467889117
Trp53i11,6985.787585194578,14090.56858103211
Trp53i11,7013.305081736611,14753.725052215928
Trp53i11,7019.296407171982,15067.088761396833
Trp53i11,7060.776714327891,14234.434148865927
Trp53i11,7079.076963226721,14222.060970781156
Trp53i11,7112.423015322522,13766.07707505553
Trp53i11,7129.314155936203,14699.770884137324
Trp53i11,7132.3249962215605,15731.350882488116
Trp53i11,7151.84158122248,14890.599210010818
Trp53i11,7323.576508354215,15308.770429188085
Trp53i11,7328.457087582061,15640.268122787633
Trp53i11,7323.596502332138,15469.735890207847
Trp53i11,7327.534702191704,15233.07493227214
Trp53i11,7356.89388712876,15558.542089053453
Trp53i11,7412.9825819994585,15589.507069572164
Trp53i11,7437.9613374421015,15408.131157492395
Trp53i11,7475.231706363142,15822.031250775954
Trp53i11,7503.84531927538,15750.60066276374
Trp53i11,7556.396704942902,15437.62527279762
Trp53i11,7536.647563366057,15826.089614917075
Trp53i11,7885.919117687139,17183.735947715544
Trp53i11,7979.104240390769,14588.797236761071
Trp53i11,8010.250111806084,16472.294386976388
Trp53i11,8130.322528415077,17447.70444188909
Trp53i11,8267.335498054854,16788.510100261472
Trp53i11,8340.153743387238,16906.55661034931
Trp53i11,8566.38030947295,17028.717684485695
