name,x,y
Pcp4,11766.069309914083,17960.37639859406
Pcp4,11778.983528193532,17656.92642666836
Pcp4,11768.660147503564,17685.398037367257
Pcp4,11816.646493092188,17586.615984579523
Pcp4,11789.331745693657,16879.168315485633
Pcp4,11799.645156945677,16886.078287295753
Pcp4,11851.5751434337,17707.96599598244
Pcp4,11859.610367572259,17698.735410607267
Pcp4,11896.427519907777,17475.809030132576
Pcp4,11885.51186710678,17507.66105106254
Pcp4,11907.048697959868,17603.96601231471
Pcp4,11919.29554219045,18258.345883549264
Pcp4,11913.539734152837,17559.71742948271
Pcp4,11913.1507872604,17566.483420109285
Pcp4,11962.708723642989,17553.971391031086
Pcp4,11966.449326292413,17502.357223040177
Pcp4,11994.398799902374,17493.65252700465
Pcp4,11982.729221832942,17609.911515271546
Pcp4,11984.140641143415,17634.077427219818
Pcp4,11992.308382991061,17648.346588606848
Pcp4,12015.13955967084,17566.601049906014
Pcp4,12031.846763754484,17546.912761914078
Pcp4,12030.267379020588,17607.07317918258
Pcp4,12030.473911198771,17589.43288838356
Pcp4,12047.539069664528,17596.86872576463
Pcp4,12035.762648344918,17589.054858287414
Pcp4,12043.161055028482,16457.45784765732
Pcp4,12079.255222565278,17494.878466994873
Pcp4,12100.548672701365,17363.850443259304
Pcp4,12147.705184961482,18208.875132457233
Pcp4,12139.37200242876,17393.134762635713
Pcp4,12212.719729459146,17647.918023989252
Pcp4,12193.73554354878,18132.950494758363
Pcp4,12214.10210139356,17382.50679254677
Pcp4,12200.876216026634,17476.580794612128
Pcp4,12213.281590274544,17594.4186592488
Pcp4,12222.43890587812,17589.56143749091
Pcp4,12202.195765435155,17442.023358411134
Pcp4,12221.588402272484,17403.258612494712
Pcp4,12269.246756645738,17425.586300919702
Pcp4,12269.672730197346,16550.546224451347
Pcp4,12265.673729796094,16544.492066304185
Pcp4,12274.440136147838,16560.65480390985
Pcp4,12272.9593100694,16554.672557725396
Pcp4,12276.024033164838,16534.167085115558
Pcp4,12262.978307127092,16539.847121137278
Pcp4,12276.424762627292,16548.280684575308
Pcp4,12286.61749011201,17469.248506802487
Pcp4,12304.965754533987,17964.719881495537
Pcp4,12351.780389222078,17190.02963473767
Pcp4,12320.573223828227,16362.03201149334
Pcp4,12326.341304015268,16358.962035848186
Pcp4,12357.366150797845,17306.897414363993
Pcp4,12354.936083401593,17192.403800008047
Pcp4,12378.142999072074,17222.089646641303
Pcp4,12385.059155547753,17181.12105954747
Pcp4,12387.997351066173,17981.317570518306
Pcp4,12402.757126767896,17707.98218348245
Pcp4,12396.786112372036,17709.959083998343
Pcp4,12386.365949347606,17707.772740828168
Pcp4,12407.81965779055,17059.86527888505
Pcp4,12405.813385277763,17057.170389674488
Pcp4,12432.077667909021,17257.39196592103
Pcp4,12413.383879223207,17395.70609117813
Pcp4,12426.484298116666,17151.889609033857
Pcp4,12486.00241085914,16960.1467997438
Pcp4,12507.748350207474,16962.521145047307
Pcp4,12497.172934434964,15857.828585335355
Pcp4,12538.670959518797,17592.45236051722
Pcp4,12510.365500767826,17014.5482995956
Pcp4,12556.89522542473,17714.381031659887
Pcp4,12572.722332438347,16070.907371774723
Pcp4,12571.723245191106,17498.17277960868
Pcp4,12586.112300488761,17672.659764027045
Pcp4,12618.889812531086,17587.294733621584
Pcp4,12602.996902476265,17002.964472089763
Pcp4,12644.904282627493,17839.820624513017
Pcp4,12640.712573558001,16988.182616207298
Pcp4,12650.944064108679,17439.082990472096
Pcp4,12654.539724577637,17458.81679762166
Pcp4,12636.706381457216,16755.447051954154
Pcp4,12706.045601080434,17383.19229231341
Pcp4,12727.96980714271,16795.158601062118
Pcp4,12733.314078601674,16889.54201162541
Pcp4,12746.456570131275,16014.867160454123
Pcp4,12783.197876541672,16720.5659118154
Pcp4,12771.186965653133,15979.739390063996
Pcp4,12815.089912568308,17539.869576837147
Pcp4,12875.114877990436,17211.684616116865
Pcp4,12853.482267971223,16580.739875979336
Pcp4,12853.171611811584,16564.566096307106
Pcp4,12850.604072267026,16585.734361867304
Pcp4,12850.77904431157,16591.276676690093
Pcp4,12892.979760123386,16553.160635718566
Pcp4,12885.948519014597,16461.34514904326
Pcp4,12905.638029416674,16448.832411816325
Pcp4,12896.749705066186,16445.344643037763
Pcp4,12899.185066028997,16627.216813056377
Pcp4,12908.983289803618,17231.271707982858
Pcp4,12923.047894834455,17215.20216649223
Pcp4,12922.47627136465,16718.499677127787
Pcp4,12921.924481822181,17102.02543363354
Pcp4,12932.217796389577,17121.777955330104
Pcp4,12930.808470830405,17105.28047296631
Pcp4,12944.11842148801,16612.637101249875
Pcp4,12949.675892400111,16624.74275097329
Pcp4,12986.956607660915,16453.00176027699
Pcp4,12974.01457013003,17194.788494177606
Pcp4,13005.590818777027,16502.185565217573
Pcp4,12998.851596081202,17562.114723631654
Pcp4,13026.180416971842,17424.26579548787
Pcp4,13032.186122886815,17229.7032784407
Pcp4,13054.025632273155,17017.30444081475
Pcp4,13055.845577158538,17006.53675049053
Pcp4,13057.653320275824,16982.60256238979
Pcp4,13095.310425914453,16569.800881127554
Pcp4,13167.050137207876,17516.678239272936
Pcp4,13141.92550531085,16348.830191493516
Pcp4,13161.307775283529,17336.707529447933
Pcp4,13162.958991068928,16883.807475030408
Pcp4,13174.570577496263,16386.455128980168
Pcp4,13181.557979900745,16399.037449230982
Pcp4,13167.801020882876,16389.45525830831
Pcp4,13201.139920486872,16623.165221035233
Pcp4,13210.340542179818,16854.024625162423
Pcp4,13224.705661256532,16851.801762965988
Pcp4,13235.517249404453,17420.81553056692
Pcp4,13243.666985874579,17101.47813242329
Pcp4,13239.420100040228,16830.385117491096
Pcp4,13316.159568948426,16813.54313941406
Pcp4,13299.75662752658,16813.651728935474
Pcp4,13350.48334408723,16745.62946744041
Pcp4,13358.966809083518,16772.94944031404
Pcp4,13368.216583492047,16787.778441818933
Pcp4,13394.55988993281,16799.34504817099
Pcp4,13387.00937150281,16790.85309173365
Pcp4,13456.301975580123,17186.202353924105
Pcp4,13477.36875151587,17145.771577740805
Pcp4,13485.858069129179,17209.920839473703
Pcp4,13498.940735492763,16883.482761115327
Pcp4,13598.559436315963,17244.819203177423
Pde1a,6174.931806154613,14153.336659985449
Pde1a,6208.802012341657,13869.854001811047
Pde1a,6208.52466439492,13877.039889567868
Pde1a,6195.812635842452,13540.25208676201
Pde1a,6244.850261894332,14516.178193825184
Pde1a,6269.116515541492,13801.99486937764
Pde1a,6276.182870187065,13041.186165625606
Pde1a,6302.462615847597,13845.30199383523
Pde1a,6482.954273067087,13472.176252043926
Pde1a,6603.67433781376,14699.017098859049
Pde1a,6595.970728185862,14714.492501473047
Pde1a,6611.26836086126,14401.59497768831
Pde1a,6643.061023803908,15315.900395271086
Pde1a,6664.989683380205,13795.207102430752
Pde1a,6709.241926352883,14100.306520416721
Pde1a,6713.733387809353,14084.05031538682
Pde1a,6744.845901289445,15316.862541723129
Pde1a,6854.393903602577,14105.653871495224
Pde1a,6859.092930657733,14454.938930756265
Pde1a,6885.890068177487,14305.834560264777
Pde1a,6870.229118985328,14417.69041665545
Pde1a,6883.906819860858,13995.887935735263
Pde1a,6897.990105278972,13764.502715035871
Pde1a,6906.48603617825,14241.109360930157
Pde1a,6902.8675106190285,14610.526427564042
Pde1a,6901.607735044394,14606.242381310865
Pde1a,6911.966867311791,14601.977691141596
Pde1a,6897.2344337456825,13778.60896671442
Pde1a,6903.562805077871,13771.932122308446
Pde1a,6900.120628479177,13950.87828463593
Pde1a,6924.966503399904,13803.55475233019
Pde1a,6926.568589705562,14814.241625158682
Pde1a,6949.897786429135,14833.24066500266
Pde1a,6923.095766454536,13674.056025776892
Pde1a,6943.713820512742,14510.716736342147
Pde1a,6923.5731501580785,14539.633094245348
Pde1a,6923.427048750163,14520.549195240405
Pde1a,6955.724339008079,14233.043919679956
Pde1a,6943.440796842615,13688.127732023571
Pde1a,6939.333636407181,13677.87334650843
Pde1a,6957.106776526358,13767.53523747596
Pde1a,6922.706730477089,13745.964535514982
Pde1a,6969.028636833958,15468.496309977067
Pde1a,6961.35036083917,13998.171196901087
Pde1a,6974.9897894253145,15007.587182881212
Pde1a,6952.102232386246,14131.425427975288
Pde1a,6968.747798961102,14120.886768469572
Pde1a,6967.0966542779315,14472.196932977797
Pde1a,6968.779091303489,13913.885534581874
Pde1a,6981.795514241048,14194.761963997109
Pde1a,6979.827130612736,14833.46602141086
Pde1a,6981.818538837608,14884.335645264655
Pde1a,6980.086911817212,14889.008256193087
Pde1a,6985.901516505673,14812.798134350733
Pde1a,6995.328706150076,14949.856250642239
Pde1a,6988.837297342883,14408.170731797254
Pde1a,6986.381547284136,14230.084612690294
Pde1a,6995.472466717381,14580.047300769002
Pde1a,7005.642079910739,14873.206332154432
Pde1a,6982.785790928588,14208.441797678384
Pde1a,6972.773344758692,14347.049049222076
Pde1a,6986.578357729591,14354.03426977199
Pde1a,7023.234389767297,14203.35248363224
Pde1a,7009.742021686353,14190.439258516282
Pde1a,7006.0708380732,13702.260217734232
Pde1a,6987.175013009724,13716.361033354784
Pde1a,7015.329047751025,16056.43800789812
Pde1a,7025.964104688711,14308.95194324721
Pde1a,7028.658787951122,14328.36472725445
Pde1a,7034.127757697882,14627.278036952346
Pde1a,7028.233999572703,14641.32967243378
Pde1a,7023.185950498129,14628.630922722403
Pde1a,7039.487689324741,14560.915886895575
Pde1a,7036.716494846706,14556.5688891502
Pde1a,7011.805987092691,13875.36892021516
Pde1a,7025.432097169639,13864.920085333571
Pde1a,7034.354984312621,15588.017411627032
Pde1a,7029.164694156559,14845.360434516864
Pde1a,7023.586099335005,15043.62904220296
Pde1a,7024.752544582216,13677.12641938092
Pde1a,7034.876850856505,14875.692156625155
Pde1a,7043.383144254634,13981.840349782482
Pde1a,7046.279417466048,13786.898504736939
Pde1a,7073.031647765909,13736.241613137297
Pde1a,7063.527217489856,14920.509709501914
Pde1a,7067.6128822185065,14250.425063568948
Pde1a,7078.541661829328,14717.188458409639
Pde1a,7079.876215941633,14489.207585807391
Pde1a,7082.335659480009,14866.725602881654
Pde1a,7083.471682321017,14855.895008871126
Pde1a,7086.213766461971,14376.638833681105
Pde1a,7095.721063180313,16005.389539902457
Pde1a,7092.038733433905,14645.957164961055
Pde1a,7109.463878493455,14174.693965428214
Pde1a,7088.190855601008,13869.01582852538
Pde1a,7099.206402101755,13801.966242964118
Pde1a,7098.229516464232,13802.989253879226
Pde1a,7092.453186773373,14500.46122647853
Pde1a,7096.900718327093,14792.317588188518
Pde1a,7101.592542326857,14907.884964863924
Pde1a,7093.928610778986,14408.663914777551
Pde1a,7117.222323420411,14809.303423074736
Pde1a,7135.093350917227,13760.245551508724
Pde1a,7134.3833433099,14945.757387666445
Pde1a,7108.264474647567,13776.425900266937
Pde1a,7103.552761396688,13768.969881693098
Pde1a,7113.937310536402,14687.283932713986
Pde1a,7132.57871972864,14672.864649382123
Pde1a,7145.008645771134,14988.003860423934
Pde1a,7110.901964098548,15032.034112040517
Pde1a,7115.187929384525,13854.548322510136
Pde1a,7127.4532743674445,15251.742898216624
Pde1a,7145.373095148345,13989.286961560974
Pde1a,7147.833495654596,13992.604216797441
Pde1a,7138.803325155021,14311.012206884667
Pde1a,7150.63578908749,16229.71099526977
Pde1a,7145.109949950705,14890.341836938867
Pde1a,7158.297397327058,14887.818931719707
Pde1a,7133.467813814725,15159.114379554949
Pde1a,7154.874942070351,14719.168227437787
Pde1a,7161.852441101613,15137.397386178332
Pde1a,7162.569360155713,13819.323474895185
Pde1a,7154.807144946472,14864.536995165261
Pde1a,7173.9125191390185,14835.32199587609
Pde1a,7171.144320130075,13791.261521932334
Pde1a,7176.154532327313,13775.665666642468
Pde1a,7164.04735415391,14525.961855048876
Pde1a,7194.890706272389,15369.675358030954
Pde1a,7179.854578385609,14950.091601102717
Pde1a,7178.909780488913,15387.106401505725
Pde1a,7189.1169886105745,15402.12761901334
Pde1a,7163.161777072218,14781.812522354905
Pde1a,7178.85427303122,14845.85853784548
Pde1a,7211.304301575031,15027.410421472186
Pde1a,7184.3674197308255,14825.646925009574
Pde1a,7182.538778123904,15440.631480338694
Pde1a,7192.844948383569,14123.900719906218
Pde1a,7200.575873423152,14126.982709863372
Pde1a,7185.331573242662,14776.79777197992
Pde1a,7186.023417557006,15121.486901324
Pde1a,7200.957322759704,15114.18513605971
Pde1a,7185.80812120062,15452.97672188555
Pde1a,7195.999048462285,14512.97643254185
Pde1a,7217.322057161535,15198.335711943748
Pde1a,7213.391329913154,14953.853147066433
Pde1a,7222.461971257194,14967.43013085754
Pde1a,7205.697211547325,14961.374478423466
Pde1a,7213.476807104282,14838.55263288262
Pde1a,7234.587149365505,15019.358812818438
Pde1a,7242.125630782665,15376.48912726082
Pde1a,7256.2905421465,15517.208741437908
Pde1a,7237.922333860637,15512.646745913322
Pde1a,7252.952478782674,16485.063376348364
Pde1a,7253.801602950305,15096.966009592325
Pde1a,7232.607672516558,15101.017150033651
Pde1a,7233.105120591671,15229.381533220545
Pde1a,7307.418490332423,15188.47291219574
Pde1a,7277.808408992757,15194.647527931955
Pde1a,7287.507543927105,15198.012908259334
Pde1a,7305.040952833418,15299.221566664688
Pde1a,7292.390891155312,15536.815572784766
Pde1a,7292.237430743973,15361.193193320814
Pde1a,7282.157683203783,15382.900047805262
Pde1a,7301.031714935739,15421.83036669239
Pde1a,7331.626832556272,15664.447282930036
Pde1a,7353.909297524842,15500.723408339802
Pde1a,7346.4381917905675,15467.002487904856
Pde1a,7314.768491948918,15489.20825972902
Pde1a,7332.3416457372805,15283.156232077214
Pde1a,7337.657716917944,16662.02985370775
Pde1a,7348.87317760977,15619.0946249352
Pde1a,7369.880085975536,15502.305629788094
Pde1a,7384.217438833938,15652.551522111404
Pde1a,7402.131948944527,16373.793115695877
Pde1a,7387.760406810037,15535.222466702506
Pde1a,7410.664592937749,15451.870998695247
Pde1a,7427.355759652301,15286.39153728645
Pde1a,7429.659586178632,15700.70792942471
Pde1a,7418.584294703174,16437.941700301195
Pde1a,7419.171362790984,15366.061737098737
Pde1a,7426.738499700403,15846.902612336635
Pde1a,7419.682773056734,15825.64855405164
Pde1a,7422.940846159057,15823.639268267012
Pde1a,7414.244674996792,15589.228720103873
Pde1a,7427.633891606429,15427.70957338964
Pde1a,7447.818161035592,15708.387614972613
Pde1a,7456.195582425676,15778.703991962333
Pde1a,7458.540634833646,15788.695822636282
Pde1a,7453.181565214272,15872.434177931484
Pde1a,7451.400549925265,15866.382549357955
Pde1a,7451.886887521105,15876.366503722518
Pde1a,7481.534263487873,15850.035522984259
Pde1a,7463.8347117106405,15920.988686808747
Pde1a,7467.355475226087,15818.736015173503
Pde1a,7494.155022304768,15899.295102524045
Pde1a,7476.723843623216,15677.521047360402
Pde1a,7496.618890771907,15708.251083742842
Pde1a,7516.361972140057,15879.528446539176
Pde1a,7536.157907863978,15889.385317582482
Pde1a,7539.573693840839,15894.898425853999
Pde1a,7530.158293414624,16029.222413903111
Pde1a,7569.353716549448,15982.131632217268
Pde1a,7577.463141752417,16013.303107124408
Pde1a,7593.882403836207,15894.35672427137
Pde1a,7568.267304355707,15905.36751602872
Pde1a,7589.490858201746,16100.31710564793
Pde1a,7592.340311973764,16618.27469975662
Pde1a,7621.126813757741,15988.26898442076
Pde1a,7628.253107180644,15861.952460611745
Pde1a,7627.28824025977,15900.443524215614
Pde1a,7623.9254063695535,16035.205987468198
Pde1a,7627.083179471754,16078.411272871697
Pde1a,7689.853130704577,16142.323681709853
Pde1a,7707.013089950763,16159.099295077813
Pde1a,7695.29148519327,16053.725364269249
Pde1a,7727.683333403167,16269.185327529734
Pde1a,7713.423653898875,16118.55470704252
Pde1a,7728.30333092927,16219.772371378589
Pde1a,7734.759199779642,16105.752092956329
Pde1a,7743.875605440643,16162.471655023002
Pde1a,7747.89439562758,16248.839443602583
Pde1a,7756.785140019858,15201.248001294298
Pde1a,7760.684733430568,16111.515781098049
Pde1a,7771.475084735487,16127.049394511618
Pde1a,7744.9336674638325,16313.678192992918
Pde1a,7765.213761386108,16336.129397694263
Pde1a,7793.6662769091845,16363.247966398081
Pde1a,7806.354127166477,16157.654370778073
Pde1a,7823.386392586555,16388.41160031274
Pde1a,7840.06487071896,16358.88929986642
Pde1a,7843.612101191773,16189.957185408604
Pde1a,7835.822421208162,15700.768372935247
Pde1a,7836.024967711387,15711.218798353044
Pde1a,7851.27234047591,16322.776087919252
Pde1a,7857.048542018771,16286.037691861366
Pde1a,7892.766222723314,16264.453015323405
Pde1a,7881.554629008586,16253.816898708754
Pde1a,7878.763021304693,16259.141210585734
Pde1a,7879.671309524167,16510.78852895649
Pde1a,7905.651683672028,16312.170926562529
Pde1a,7908.020609344048,16305.220591407819
Pde1a,7922.472768437925,16327.04026166172
Pde1a,7915.096834790204,16456.148166859475
Pde1a,7966.056133310972,16480.57954278515
Pde1a,7948.7267082659655,14698.436224376002
Pde1a,7961.421517084017,16514.531284755925
Pde1a,7991.5610436387615,16463.48828848672
Pde1a,8015.505600842496,17398.22034300767
Pde1a,8025.899112427398,16455.284569010077
Pde1a,8024.888851608984,16498.45016956105
Pde1a,8021.622003286937,16574.911604038734
Pde1a,8014.891813117595,16514.335434105004
Pde1a,8044.966230907516,16608.849667035105
Pde1a,8061.349439128947,16502.643161125703
Pde1a,8056.685150593206,16667.0277968666
Pde1a,8064.921644245462,16658.895960960985
Pde1a,8062.537466878343,16542.974545953028
Pde1a,8076.420071405536,16479.807521455296
Pde1a,8073.414901119242,16432.241922696147
Pde1a,8076.891804619611,16452.347692370226
Pde1a,8076.34166347171,16445.39033957994
Pde1a,8069.8179045719,16616.547860034487
Pde1a,8101.329260951318,16458.32828059279
Pde1a,8118.022880909114,16623.36217904317
Pde1a,8101.125344852138,16628.891871210002
Pde1a,8118.73336108892,16573.619552863056
Pde1a,8145.000242352617,16729.62407492438
Pde1a,8142.054951759127,16599.2505273191
Pde1a,8154.086110345577,16588.161980141667
Pde1a,8156.272809070273,16662.567929871202
Pde1a,8173.48060259749,16786.822857100688
Pde1a,8148.382927418413,16780.766928415807
Pde1a,8147.5664321105705,15233.169466193343
Pde1a,8176.779725471349,16563.23058654399
Pde1a,8174.751110061556,16563.95013707377
Pde1a,8178.836430994525,16729.865618230855
Pde1a,8202.636275846568,15209.005524020005
Pde1a,8229.75338001181,16641.003443716978
Pde1a,8210.9114555723,16665.716366913282
Pde1a,8224.244264100713,16672.36978683172
Pde1a,8226.879743291396,16820.13688483477
Pde1a,8235.25929587908,16884.35819376458
Pde1a,8234.647556710383,15193.060537891773
Pde1a,8244.772198528039,16807.363415851734
