name,x,y
Tmsb10,7059.685270481436,14802.14081861888
Tmsb10,7047.007106222017,14791.082839215724
Tmsb10,7072.991926886222,13782.245495464565
Tmsb10,7072.1288481493375,13794.056543063623
Tmsb10,7066.507021283729,13767.98299395825
Tmsb10,7057.529791638806,13763.650213124301
Tmsb10,7064.908666617788,13792.93476311648
Tmsb10,7051.743215150548,13793.661667098215
Tmsb10,7046.080215866165,14387.11128047912
Tmsb10,7060.544359426328,14364.15073528269
Tmsb10,7052.714556402798,14384.146499565122
Tmsb10,7046.781427739001,14390.186788105995
Tmsb10,7062.309831884309,14379.371306283125
Tmsb10,7055.788531521659,14463.011692174428
Tmsb10,7052.073635488578,14473.251008541523
Tmsb10,7057.918466492946,14496.113639814095
Tmsb10,7058.391456010123,14513.059713803774
Tmsb10,7071.8036720593755,14575.90883521844
Tmsb10,7066.5915969877815,14545.723340815734
Tmsb10,7069.679915968646,14541.274718356392
Tmsb10,7082.620488882302,14548.12782887197
Tmsb10,7063.4063984024415,14564.884831233836
Tmsb10,7065.363457290687,14552.317698687575
Tmsb10,7060.491716287317,14556.882237772223
Tmsb10,7064.108586010774,14767.136678562085
Tmsb10,7070.908663879769,14765.827944220846
Tmsb10,7052.692620285967,14761.268645648592
Tmsb10,7041.854660550685,14377.370502881999
Tmsb10,7077.039642091599,14425.137015551249
Tmsb10,7077.008432895666,14327.049006184823
Tmsb10,7068.351231553196,14331.578503408886
Tmsb10,7080.663491459722,14323.735926396754
Tmsb10,7070.084332562449,14330.727037058536
Tmsb10,7088.902418917061,14333.439458442876
Tmsb10,7080.636831695417,14332.524200890186
Tmsb10,7079.254825240293,14326.27257578151
Tmsb10,7085.5608298264215,14327.645562112913
Tmsb10,7067.987814423914,14323.83042111553
Tmsb10,7087.0017705299915,14320.08274447634
Tmsb10,7083.91551957146,14329.708333718541
Tmsb10,7063.69933655566,14709.031308978154
Tmsb10,7078.840515059248,14728.783683960019
Tmsb10,7080.507055044545,14714.356576269867
Tmsb10,7063.642093772001,13810.319587466392
Tmsb10,7079.213841464257,13811.358322000176
Tmsb10,7081.135461558233,13803.890772730494
Tmsb10,7067.284591746494,13803.81322706513
Tmsb10,7064.821187488366,13972.258016918177
Tmsb10,7070.785472770203,13992.450105110975
Tmsb10,7082.950653248234,13967.201723408574
Tmsb10,7085.884176189832,13972.714622381596
Tmsb10,7084.84667885609,13973.44314634526
Tmsb10,7068.75601088876,14492.792851027714
Tmsb10,7038.551522381719,14500.374613363809
Tmsb10,7086.181896241363,14501.129340505444
Tmsb10,7071.289368839914,14501.237174696655
Tmsb10,7076.259895641931,14470.394275473247
Tmsb10,7081.873390895414,14487.914394337582
Tmsb10,7063.214986790677,14474.127259177976
Tmsb10,7063.539506310409,14486.813127780611
Tmsb10,7077.977850999357,14473.434460109755
Tmsb10,7083.512626746414,14479.325375758488
Tmsb10,7074.820648311168,14479.042478394835
Tmsb10,7086.190375001334,14476.252258222545
Tmsb10,7072.169218709832,13916.59911170586
Tmsb10,7074.801989432409,13901.662627304378
Tmsb10,7079.080374075249,13888.496095935276
Tmsb10,7071.360780967249,13895.408017130132
Tmsb10,7078.7947318022225,13904.406737998195
Tmsb10,7078.817359839776,13894.05124599485
Tmsb10,7062.364157765455,13930.53554681568
Tmsb10,7065.81796991634,13930.70494738848
Tmsb10,7045.727287416107,13935.813330091878
Tmsb10,7059.381699369359,13942.568392079398
Tmsb10,7087.26920994755,13954.901269617792
Tmsb10,7078.655941714589,14138.457474407624
Tmsb10,7071.453997089965,14145.381498426523
Tmsb10,7094.405572780517,14128.763250175243
Tmsb10,7061.458946537822,14367.51236656879
Tmsb10,7083.6036746776745,14375.155276513438
Tmsb10,7060.261840848601,14996.16094344261
Tmsb10,7074.457473055845,14994.285378011471
Tmsb10,7081.5502464167275,14997.557837967965
Tmsb10,7085.328664591744,15009.641744312597
Tmsb10,7079.939895910258,15000.135635526312
Tmsb10,7089.433490554835,15009.934253648316
Tmsb10,7076.87966576262,14986.758901947625
Tmsb10,7072.499168865795,15000.100033074223
Tmsb10,7067.9758048355725,14998.222110342354
Tmsb10,7075.776341887857,14999.354885883407
Tmsb10,7078.395547065961,15001.402874152254
Tmsb10,7075.1798066051115,15001.367353653124
Tmsb10,7076.883360614663,14995.770316516577
Tmsb10,7084.524574108156,14917.883773449757
Tmsb10,7070.7204285560665,16280.38040371884
Tmsb10,7068.673469096217,16300.427470065619
Tmsb10,7084.8903242586875,16285.931052231273
Tmsb10,7092.562498196751,16002.732569406118
Tmsb10,7085.105911501745,16002.154726221614
Tmsb10,7090.865308242947,15999.379604936896
Tmsb10,7066.711593076974,14822.601792884281
Tmsb10,7080.465162902437,14829.95871762727
Tmsb10,7069.194538284532,14817.875318812521
Tmsb10,7087.760021854925,14824.19033199179
Tmsb10,7057.832160348307,14814.955593724191
Tmsb10,7085.5465273204045,14817.04670681709
Tmsb10,7076.059553079433,14841.287687656906
Tmsb10,7078.648218305624,14825.198906874106
Tmsb10,7082.469524663906,14809.649843295947
Tmsb10,7080.56966136728,14829.912210220466
Tmsb10,7093.844220512161,16326.395657336538
Tmsb10,7105.63455356492,14819.891934705965
Tmsb10,7107.920513374879,14829.398481777165
Tmsb10,7106.569594388786,14833.010143295895
Tmsb10,7100.159507392583,13720.822317722805
Tmsb10,7092.328642401441,13703.54059896338
Tmsb10,7103.187224391626,13712.350707612477
Tmsb10,7117.587896635746,13728.047010651424
Tmsb10,7096.455185850487,13703.029854211121
Tmsb10,7098.928146621362,15149.57285503368
Tmsb10,7096.5379039413065,15141.43718078892
Tmsb10,7099.105104087747,14187.656708097518
Tmsb10,7092.333543361468,14180.4116348982
Tmsb10,7101.696407508746,14171.075489010105
Tmsb10,7115.159904885942,14181.544190002252
Tmsb10,7100.640186086736,14182.897703420627
Tmsb10,7083.692125403691,14186.101113090888
Tmsb10,7095.0975946527915,14184.161494676187
Tmsb10,7121.840525602564,14172.030912600361
Tmsb10,7078.055363196199,13858.7401298303
Tmsb10,7092.294367024723,13854.056137315383
Tmsb10,7090.567208411588,13859.728188914885
Tmsb10,7081.916387970014,13871.238853288376
Tmsb10,7104.805694780974,13876.89623034635
Tmsb10,7093.330869873028,13874.592681933393
Tmsb10,7108.699119672543,13808.323527705255
Tmsb10,7100.500200383353,13827.063635082462
Tmsb10,7085.609845442122,13802.600761600343
Tmsb10,7096.655038383007,13806.13410214654
Tmsb10,7107.563129535109,13813.888549998588
Tmsb10,7099.120069752238,13822.936667831878
Tmsb10,7105.307456752034,14498.614933316207
Tmsb10,7103.869205313089,14499.442045243592
Tmsb10,7106.09629798889,14499.521608024123
Tmsb10,7110.250298366856,14499.978620999505
Tmsb10,7109.389262043937,14892.900215624206
Tmsb10,7106.265009507704,14905.188941015513
Tmsb10,7104.876635710487,14916.715612366692
Tmsb10,7112.643012740407,14911.22708651224
Tmsb10,7103.249495136151,14905.448555922878
Tmsb10,7107.415132270328,14915.136157868244
Tmsb10,7110.489194855941,13905.524807361462
Tmsb10,7111.274141307348,13910.763856666756
Tmsb10,7129.001929017483,13878.402214730851
Tmsb10,7116.98352114425,13898.227272026892
Tmsb10,7114.410602481205,13907.46988478935
Tmsb10,7108.673523138613,13893.142199888627
Tmsb10,7089.351093084037,14429.990634414571
Tmsb10,7091.1590136816685,14414.987176348632
Tmsb10,7101.589369845572,14422.585780449137
Tmsb10,7101.022035828447,14432.648769597137
Tmsb10,7098.735045945234,14412.875717180681
Tmsb10,7118.690039947494,14425.498854906915
Tmsb10,7099.491848967236,14438.005263650906
Tmsb10,7098.223646538536,14433.179551190062
Tmsb10,7086.618866731922,14428.145414267357
Tmsb10,7101.283523269579,14823.895958200586
Tmsb10,7103.39452853968,14826.222915740393
Tmsb10,7123.730936694429,13757.6362735839
Tmsb10,7100.5437321461895,13753.665449368567
Tmsb10,7110.688841504296,13768.366755071145
Tmsb10,7123.569684872649,13772.025332873183
Tmsb10,7109.429244493795,14939.446366257138
Tmsb10,7106.4694979860815,14925.38690800488
Tmsb10,7126.879955043136,14928.482003032932
Tmsb10,7110.467679932657,14923.378494404435
Tmsb10,7122.440010742547,14931.539759358258
Tmsb10,7107.0455409419,14947.111407158982
Tmsb10,7126.278426154664,14923.002229664966
Tmsb10,7132.03259776169,14930.650187913005
Tmsb10,7117.509185971114,14921.928153923129
Tmsb10,7113.760677665728,13796.709152515306
Tmsb10,7088.295001103861,13786.283494671077
Tmsb10,7113.622118137195,13784.167348657054
Tmsb10,7101.309002022527,13778.262391456874
Tmsb10,7123.984937635657,14689.582513775065
Tmsb10,7114.021584167371,15126.481580345084
Tmsb10,7118.5191065903955,15125.783784611132
Tmsb10,7133.063467749003,14996.407157954454
Tmsb10,7134.869001808103,14987.813567020165
Tmsb10,7104.36233022273,14987.736394221198
Tmsb10,7130.813609050751,14980.818156570289
Tmsb10,7123.849458640725,15008.886741470378
Tmsb10,7127.5628576809195,15014.271925360577
Tmsb10,7124.412733617242,15013.981834410064
Tmsb10,7118.807713900355,15032.117691094123
Tmsb10,7116.318990739257,15021.945327528574
Tmsb10,7111.638058639238,15037.00946222144
Tmsb10,7134.155315410152,15037.120314768585
Tmsb10,7125.555460958746,15044.000881933707
Tmsb10,7120.857432629031,15034.63169609194
Tmsb10,7125.184213877663,15043.785400945371
Tmsb10,7132.890207169142,13844.00271269998
Tmsb10,7143.982677365933,13868.10660174807
Tmsb10,7143.92224155404,13871.538261380438
Tmsb10,7142.1843416186875,13858.443117322906
Tmsb10,7136.437332546087,15059.541483900099
Tmsb10,7142.181690293945,15073.568437489525
Tmsb10,7128.208087066206,15073.664590598815
Tmsb10,7140.771972536904,15057.694777793968
Tmsb10,7126.89018297645,15072.22793700543
Tmsb10,7120.036099180335,15732.062826900577
Tmsb10,7117.577124165435,15740.21523062168
Tmsb10,7121.608425000063,14829.852139499999
Tmsb10,7126.991197629405,14842.602156122079
Tmsb10,7140.318717188838,14815.04094963025
Tmsb10,7127.083079387575,14828.444154377059
Tmsb10,7136.754843225992,14851.68098967621
Tmsb10,7153.778439653131,14822.081025098603
Tmsb10,7136.626963463196,13980.91937766948
Tmsb10,7132.437044428964,13976.249478262116
Tmsb10,7128.253286634815,13981.324393505081
Tmsb10,7136.503711700978,13983.2324094255
Tmsb10,7135.72726351518,13987.764284281167
Tmsb10,7148.499913644884,13986.700187587867
Tmsb10,7135.594991509844,13976.093270491227
Tmsb10,7133.878453579537,13997.75396322596
Tmsb10,7149.34759327555,13989.494210277076
Tmsb10,7136.278609598988,14313.882211417296
Tmsb10,7139.4832509521575,14897.605824617938
Tmsb10,7153.49607119418,14897.95646277926
Tmsb10,7160.689505114917,14896.876901535097
Tmsb10,7145.958121189552,14923.148189116742
Tmsb10,7146.450201670793,14909.992810454269
Tmsb10,7150.409170279979,14910.369593522068
Tmsb10,7166.643193108242,14904.56103739223
Tmsb10,7155.120734721507,15145.853210452784
Tmsb10,7154.195506175069,15188.24104106432
Tmsb10,7164.0920627631285,15178.687550977005
Tmsb10,7156.131500050817,15173.463365856418
Tmsb10,7153.936511225444,14729.946408480468
Tmsb10,7144.435124979209,14711.87571784532
Tmsb10,7165.174918740609,14732.87632379197
Tmsb10,7152.04439059503,14722.06563068185
Tmsb10,7169.7137114104235,14729.585937275391
Tmsb10,7146.706299759576,14711.125876953714
Tmsb10,7145.9340380766025,15144.654447258015
Tmsb10,7153.5502340089015,15132.982556365381
Tmsb10,7153.21022505296,15123.768381801734
Tmsb10,7139.414453847226,15133.7843715594
Tmsb10,7154.8513052358585,15130.965130882878
Tmsb10,7150.9917866134065,15024.265431334576
Tmsb10,7145.151985316369,15043.486908278055
Tmsb10,7143.800543739893,15031.810324977358
Tmsb10,7148.1727519004735,15042.813951925265
Tmsb10,7125.593452186003,15028.715720926883
Tmsb10,7138.829453288591,15030.891509070138
Tmsb10,7146.257467753566,15041.167083229037
Tmsb10,7147.593760526561,15051.125467463035
Tmsb10,7138.212981495225,15032.167755386517
Tmsb10,7156.630321094852,15036.58944461842
Tmsb10,7149.728136346397,15042.315020093414
Tmsb10,7151.096294897619,15028.046086344424
Tmsb10,7157.65061645927,15031.097888204386
Tmsb10,7148.819489985071,15037.84282820325
Tmsb10,7134.75859599474,15026.32008918627
Tmsb10,7129.7266810518495,15039.176630411717
Tmsb10,7152.140300609863,15016.634152252009
Tmsb10,7148.8732238388675,15029.969612033752
Tmsb10,7144.456810560141,15046.708664512476
Tmsb10,7133.107370605774,15037.079417128976
Tmsb10,7123.818153273059,15021.85711276161
Tmsb10,7134.592949158738,15047.969312831417
Tmsb10,7132.8360386182,15044.846946946755
Tmsb10,7135.768750097215,15024.630469220036
Tmsb10,7151.672482454284,15026.657639792636
Tmsb10,7151.4110278610315,15035.960955012173
Tmsb10,7135.68523301153,15027.561966617364
Tmsb10,7129.616228761539,15044.224926317745
Tmsb10,7160.656205368759,15278.009051232797
Tmsb10,7167.757158904986,15265.152073869214
Tmsb10,7151.233780263579,15256.99455887403
Tmsb10,7157.018839946449,15254.808915178335
Tmsb10,7157.696474459329,15231.293037899875
Tmsb10,7151.57828207876,15259.934223974107
Tmsb10,7164.965726266004,15260.196047523785
Tmsb10,7155.784391320838,15249.226227410563
Tmsb10,7168.145280155958,13838.208728429561
Tmsb10,7155.200092987057,13820.91815808782
Tmsb10,7170.142035150472,13828.470445920462
Tmsb10,7171.044386542622,13813.197542629296
Tmsb10,7165.106925551963,13805.246304597946
Tmsb10,7165.359443065161,13826.64889442069
Tmsb10,7170.1721624367,13827.670690472525
Tmsb10,7164.625910779839,13832.632082884607
Tmsb10,7155.85561435803,13819.247439417013
Tmsb10,7161.872535388004,13817.021880628434
Tmsb10,7156.90939513634,13835.089399006687
Tmsb10,7132.315010745581,14824.463136810586
Tmsb10,7149.029782222398,14827.123447938642
Tmsb10,7165.65142836486,14816.076886363793
Tmsb10,7162.793440048183,14815.681414142857
Tmsb10,7157.960728473932,14837.811230202944
Tmsb10,7152.93621112178,14816.403135700628
Tmsb10,7172.782402681931,14804.924975295346
Tmsb10,7163.149813949194,14813.0305586443
Tmsb10,7146.372050749468,14807.531300275139
Tmsb10,7156.0400860535865,14817.329544681901
Tmsb10,7162.918384858924,14822.404607603665
Tmsb10,7159.440860938324,14809.074661664046
Tmsb10,7151.532236080921,14805.557569276843
Tmsb10,7150.534208415555,14805.522814679125
Tmsb10,7164.323785265271,15086.596912573048
Tmsb10,7173.53070008825,15075.980262258747
Tmsb10,7159.924346575295,15078.215973852086
Tmsb10,7179.4307521405835,15084.554486718564
Tmsb10,7171.9551852353125,15078.755359161
Tmsb10,7178.542615059582,15076.662629393435
Tmsb10,7161.544508355807,15066.670270981205
Tmsb10,7176.549368973187,15092.131199208141
Tmsb10,7165.805661501627,15076.84723815249
Tmsb10,7167.937980899983,15075.295788366619
Tmsb10,7164.439577230107,15078.034858713978
Tmsb10,7156.674211500053,13760.541953673815
Tmsb10,7140.869561873036,13752.704653049163
Tmsb10,7162.577594926086,13776.061774414258
Tmsb10,7150.705845699065,13766.17287524798
Tmsb10,7155.504272528392,13775.849700288492
Tmsb10,7145.43531141315,13748.276966664054
Tmsb10,7168.307319056307,14872.149837033669
Tmsb10,7165.731076639037,14871.054116562911
Tmsb10,7151.153038767213,14873.958656989147
Tmsb10,7154.473042046656,14863.37315536649
Tmsb10,7191.767212851579,14883.062607675629
Tmsb10,7152.010318872026,14862.900249340397
Tmsb10,7173.020577512002,14874.172451403021
Tmsb10,7168.09262618471,14860.578478748801
Tmsb10,7161.059836819816,14862.175416174245
Tmsb10,7170.432815057064,14856.952222644562
Tmsb10,7167.059146734999,13770.216272001873
Tmsb10,7189.626230680464,13779.73406119635
Tmsb10,7175.213471396653,14396.913544006273
Tmsb10,7149.467808561676,14403.292892674333
Tmsb10,7158.940064096308,14410.681227763445
Tmsb10,7171.222236002223,13927.741799883715
Tmsb10,7174.8665801903935,13944.332376747605
Tmsb10,7193.785407647121,13960.371434413271
Tmsb10,7193.26509664453,13945.202203296685
Tmsb10,7179.1603330088465,13952.282789632274
Tmsb10,7176.614310090774,15352.692793111719
Tmsb10,7182.828709606777,15334.602631601556
Tmsb10,7180.276065250495,15346.657100603763
Tmsb10,7175.720900101711,15355.148765509526
Tmsb10,7165.635278425747,15355.497598852897
Tmsb10,7172.667433601487,14959.420649124777
Tmsb10,7174.810965617656,14949.852635795916
Tmsb10,7175.334584125111,14784.30186171833
Tmsb10,7191.431952011565,14777.683832328594
Tmsb10,7198.802335365866,14765.180913497317
Tmsb10,7172.410562749312,14753.663187846958
Tmsb10,7168.6163169517395,14762.666087088444
Tmsb10,7173.108422411661,14767.100658868945
Tmsb10,7164.954241564447,14762.299536993716
Tmsb10,7184.071409387174,14834.508502480938
Tmsb10,7187.204551447227,14844.058419829571
Tmsb10,7184.458949979668,16108.645087720168
Tmsb10,7186.044068527617,16126.007570320182
Tmsb10,7174.517734459178,16136.145604939016
Tmsb10,7178.8441381732655,14953.009982373442
Tmsb10,7179.014608541357,14950.536187135098
Tmsb10,7179.495861466349,15016.317488428516
Tmsb10,7198.178320561657,15049.721420540043
Tmsb10,7200.656111705238,15039.808161830726
Tmsb10,7183.127385409458,15031.146828169647
Tmsb10,7193.646458442886,15026.112394293896
Tmsb10,7197.528360319334,15035.957072373145
Tmsb10,7200.172560305075,15029.110856682699
Tmsb10,7196.028440653008,15028.036051010255
Tmsb10,7195.733135466605,15030.122628408257
Tmsb10,7193.990314280829,15037.008668557603
Tmsb10,7185.5282791705085,15042.751747941826
Tmsb10,7196.540160893654,15040.807804457401
Tmsb10,7185.835803289106,15040.74625337254
Tmsb10,7198.004248694079,15056.025140048696
Tmsb10,7191.623813640378,15042.06657922476
Tmsb10,7182.226902748169,15029.046647050203
Tmsb10,7185.082832515171,15039.195916991086
Tmsb10,7207.504596208344,15064.624443768027
Tmsb10,7192.682989011332,14815.081980355944
Tmsb10,7196.149367222129,14812.977707083288
Tmsb10,7198.319066983504,14810.132531806972
Tmsb10,7189.595339198649,14823.714022428105
Tmsb10,7202.661174704337,14830.438274991146
Tmsb10,7182.557179571226,14813.18587338283
Tmsb10,7197.383056258244,14817.856198046164
Tmsb10,7186.418616895429,14821.449564269084
Tmsb10,7189.102072720118,14819.749591989648
Tmsb10,7179.207465633219,16061.990548708554
Tmsb10,7174.611783020924,16069.720027095189
Tmsb10,7176.82153922883,16085.92230141014
Tmsb10,7206.826756780304,16065.959677405897
Tmsb10,7192.841601777295,16081.86444753765
Tmsb10,7180.041876702427,16074.359960411028
Tmsb10,7175.9681464324385,16062.55064150992
Tmsb10,7192.057483653227,16077.224011509645
Tmsb10,7192.144503306632,16085.655763908719
Tmsb10,7192.736744599108,16073.51184964893
Tmsb10,7176.861779438594,16072.631788308576
Tmsb10,7194.567409833455,16078.510018737761
Tmsb10,7186.837275402267,16089.125844624374
Tmsb10,7177.422836410427,16062.51429005128
Tmsb10,7179.66990884439,16078.74841557667
Tmsb10,7181.448382481903,16101.173955556309
Tmsb10,7181.036874718126,16074.054723342633
Tmsb10,7182.879204163553,15280.530485512385
Tmsb10,7196.824026160736,15279.58305330075
Tmsb10,7217.347506173165,15290.845664419832
Tmsb10,7221.529222771803,15298.612623681294
Tmsb10,7210.0059951952535,15288.319456944715
Tmsb10,7211.191565563282,15288.01603703042
Tmsb10,7205.809253141732,15285.361332086208
Tmsb10,7199.836425003002,15295.968170036027
Tmsb10,7205.694576419003,15292.396959882286
