name,x,y
Tmsb10,7694.13608401079,16093.869739833011
Tmsb10,7690.023333279027,16087.477900331787
Tmsb10,7687.3062217230945,16225.443767942907
Tmsb10,7685.347046531886,16217.400881757667
Tmsb10,7703.187913847805,16227.118678155213
Tmsb10,7703.587778724775,15965.025138820094
Tmsb10,7695.037413146646,15962.156933772916
Tmsb10,7677.598744775801,15966.050141677904
Tmsb10,7679.912693187741,15958.782595903704
Tmsb10,7691.513752208962,16155.423166432714
Tmsb10,7684.430971643435,16156.701108046442
Tmsb10,7692.2949967275645,16157.917645468688
Tmsb10,7685.266762778448,16184.110176480202
Tmsb10,7687.723334408768,16201.60075603399
Tmsb10,7680.672802537834,16191.288839212466
Tmsb10,7732.465746581646,16043.34930466689
Tmsb10,7720.066045181931,16048.780703273114
Tmsb10,7706.423946262291,16043.565613153842
Tmsb10,7723.736267849734,16261.727537546105
Tmsb10,7697.180035144315,16257.554966544243
Tmsb10,7709.352131347284,16266.994455974982
Tmsb10,7724.046506443004,16268.596845055614
Tmsb10,7708.2952414715055,16015.204715750056
Tmsb10,7715.21358067952,16008.950731092777
Tmsb10,7707.092537555444,16010.924849322944
Tmsb10,7732.973687910128,16157.803363416071
Tmsb10,7736.372925662075,16111.782241764995
Tmsb10,7736.212847806934,16118.62607472171
Tmsb10,7712.920720128737,16128.699371202856
Tmsb10,7744.197449174657,16216.486642093734
Tmsb10,7738.2067609054675,16218.72846923261
Tmsb10,7738.695129827166,16208.074407900285
Tmsb10,7719.483445142183,16173.867253551482
Tmsb10,7732.609737175665,16178.211531199118
Tmsb10,7740.970000323172,16085.504068555661
Tmsb10,7739.469656275928,16086.316720936666
Tmsb10,7728.511012745566,16077.916854810499
Tmsb10,7733.054970704352,16140.720214619107
Tmsb10,7745.958607312378,16144.1376984752
Tmsb10,7742.599331041748,16140.565980599406
Tmsb10,7747.386777341902,16146.047399851306
Tmsb10,7749.3512799157115,16149.588609810045
Tmsb10,7748.078558708266,16051.894824569928
Tmsb10,7749.533628901897,16041.814977515965
Tmsb10,7785.216884610875,16294.226504973953
Tmsb10,7772.750795656147,16291.417809302602
Tmsb10,7778.061122346914,16303.6141219364
Tmsb10,7784.64471233359,16275.972676082503
Tmsb10,7773.8324953271285,16276.817555310035
Tmsb10,7758.43252849948,16176.485044560903
Tmsb10,7746.499354489696,16161.612689357053
Tmsb10,7770.800267809864,16190.217144127424
Tmsb10,7749.651887218964,16267.135473745817
Tmsb10,7767.2358171401565,16246.618631979281
Tmsb10,7768.4234136842815,16232.209624197238
Tmsb10,7751.569130430404,16237.706884235722
Tmsb10,7771.76276455226,14316.090038098924
Tmsb10,7766.3305072005805,14297.564584993517
Tmsb10,7748.302279877501,14334.405232215908
Tmsb10,7765.117269327669,14331.127931951056
Tmsb10,7766.5994957242,14301.085258026415
Tmsb10,7758.020281361628,15027.731652521072
Tmsb10,7761.011106598807,15011.39907066187
Tmsb10,7769.178848877932,15004.706040633238
Tmsb10,7756.75567751391,15217.162624305885
Tmsb10,7775.40039772981,15202.961013934913
Tmsb10,7769.82433602428,15185.91578399735
Tmsb10,7755.878472142327,16037.862976510007
Tmsb10,7753.657835312658,16040.761489533157
Tmsb10,7767.248592542882,16052.18292404958
Tmsb10,7774.71301838069,16045.140575020701
Tmsb10,7760.726657850261,16332.496323869558
Tmsb10,7759.807352209208,16332.682986446742
Tmsb10,7774.532653875113,16342.37253581608
Tmsb10,7760.407360527853,16323.53948293361
Tmsb10,7761.3855496015985,16318.124326554529
Tmsb10,7759.258737839503,16332.897531118075
Tmsb10,7771.095658422527,16077.071150976115
Tmsb10,7793.074399833609,16074.335957364712
Tmsb10,7772.239355943797,16312.429730907026
Tmsb10,7772.340753735875,16324.672724310818
Tmsb10,7781.352809722231,16321.121803131256
Tmsb10,7779.298290588483,16332.59895583406
Tmsb10,7777.898909252829,16250.15911673257
Tmsb10,7798.153825840933,16264.098224321626
Tmsb10,7769.802429293239,16216.1654961789
Tmsb10,7792.626313153966,16369.002044193827
Tmsb10,7794.543378655266,16358.393171590553
Tmsb10,7767.237682344303,16362.430088933206
Tmsb10,7804.824669035278,16141.780319188301
Tmsb10,7775.218645075849,16113.628597862984
Tmsb10,7795.669897436009,16155.009590368785
Tmsb10,7815.582020732842,16157.465037481677
Tmsb10,7802.631037109368,16165.213641889886
Tmsb10,7818.584815922113,16168.700580894738
Tmsb10,7809.818693758616,16382.367989589777
Tmsb10,7826.406528558309,16379.928558049118
Tmsb10,7831.184848763286,16404.326465083315
Tmsb10,7830.831443479381,16393.932863032165
Tmsb10,7814.391803334276,16334.858857197576
Tmsb10,7817.492699432558,16342.143895448398
Tmsb10,7805.426468059988,16333.486956445644
Tmsb10,7822.323460208704,16242.618965733174
Tmsb10,7802.538515952631,16257.389949468685
Tmsb10,7802.865393540414,16247.300464979968
Tmsb10,7819.737541646475,16271.817105298742
Tmsb10,7821.185253469753,16279.097806317113
Tmsb10,7831.090570759523,16275.634155329892
Tmsb10,7804.938659340788,16277.14748265479
Tmsb10,7850.048476471823,17208.787861681958
Tmsb10,7845.918751941157,17189.770160225064
Tmsb10,7835.761807709617,17206.37017163075
Tmsb10,7847.464511893701,17233.811551874456
Tmsb10,7822.844776842847,16179.386408832137
Tmsb10,7843.482484942363,16195.514217137896
Tmsb10,7831.97415157108,16201.420413778718
Tmsb10,7836.901057502753,16205.50913847418
Tmsb10,7861.445511733912,16207.712587842454
Tmsb10,7837.1635150359825,16174.374610157889
Tmsb10,7826.380815148372,16303.493931204182
Tmsb10,7816.136327710537,16298.551224971445
Tmsb10,7842.896984591648,16424.397586787254
Tmsb10,7853.801413854454,16403.904355970128
Tmsb10,7848.804386088742,16428.686674272416
Tmsb10,7855.82519701086,16417.490304322695
Tmsb10,7854.038345132122,16415.688325184205
Tmsb10,7837.307179140106,16408.455004355957
Tmsb10,7850.774234391135,16218.507985883973
Tmsb10,7837.44727936148,16230.906462035198
Tmsb10,7855.082399803158,16239.224383621688
Tmsb10,7842.338674865238,16239.163166232203
Tmsb10,7838.490613959748,16228.60450952213
Tmsb10,7846.947363246899,15705.119836008054
Tmsb10,7832.505587198029,15706.039119547742
Tmsb10,7852.900310765468,15686.393554370963
Tmsb10,7833.344901635171,15690.441989006496
Tmsb10,7841.551521806247,15701.09522117718
Tmsb10,7832.69287780702,15691.08838727326
Tmsb10,7854.646806216778,16327.0030187953
Tmsb10,7862.070228356777,16333.083255417738
Tmsb10,7837.490159560721,17257.251628074453
Tmsb10,7832.2573429121185,16464.20450409242
Tmsb10,7884.0619198768545,16287.995394694548
Tmsb10,7871.6900243457885,16274.310420348906
Tmsb10,7871.716873093151,16270.88138269387
Tmsb10,7865.622138608485,16376.29086713455
Tmsb10,7847.065500993767,16352.544168211714
Tmsb10,7867.031012764227,16375.77070055982
Tmsb10,7861.884022485763,16363.739058863945
Tmsb10,7855.197769939082,16367.493769685068
Tmsb10,7891.500443832077,17240.628800686613
Tmsb10,7887.696156057208,17231.329522088225
Tmsb10,7892.01563465437,17219.193535404665
Tmsb10,7900.2835452140025,17245.663619127543
Tmsb10,7889.33157694328,17239.713363398485
Tmsb10,7872.826276082581,17230.92245004777
Tmsb10,7879.990985085198,16469.456589951973
Tmsb10,7884.119949641011,16461.1685645558
Tmsb10,7873.265738282675,16444.93672974983
Tmsb10,7867.161908922029,16451.423436369667
Tmsb10,7877.5505784353745,16446.962937051776
Tmsb10,7869.188062884698,16436.869595347795
Tmsb10,7891.462714644243,16269.193570886157
Tmsb10,7906.045367763261,16374.922623046386
Tmsb10,7888.56758397734,16390.934974541
Tmsb10,7893.697967146922,16396.115756038274
Tmsb10,7900.962142193447,16308.873558273363
Tmsb10,7898.522737353749,16349.588395091803
Tmsb10,7898.908608057853,16353.367317414952
Tmsb10,7888.159135734933,16351.991545692717
Tmsb10,7895.562421752176,16348.352616744323
Tmsb10,7897.4611057196535,16334.360302353647
Tmsb10,7906.034455508896,16349.235357750711
Tmsb10,7885.705385193418,16346.64797284123
Tmsb10,7897.21919979857,16335.428975164417
Tmsb10,7906.646602376073,16348.529309556736
Tmsb10,7910.929883101713,17269.236644767323
Tmsb10,7897.844462992066,17265.711392675927
Tmsb10,7916.584513663863,17280.20045340395
Tmsb10,7901.001165794198,17273.792787676808
Tmsb10,7904.169869723947,17269.620146844067
Tmsb10,7900.542304172948,17266.758363658428
Tmsb10,7911.529664238988,17254.000159957
Tmsb10,7902.367146301415,16424.334764440104
Tmsb10,7908.398968123355,16415.11129277921
Tmsb10,7899.073199078582,16408.471105597586
Tmsb10,7891.914091391412,16407.600098831732
Tmsb10,7902.293600516337,16493.88872371241
Tmsb10,7913.749079115805,16449.675194698117
Tmsb10,7905.113719629692,16462.05822408611
Tmsb10,7893.368780584381,16454.75566533622
Tmsb10,7936.850165429056,16553.99019727427
Tmsb10,7930.356555444,16337.437069104326
Tmsb10,7942.4194067218605,16323.671048671416
Tmsb10,7930.81740185206,16423.10880571103
Tmsb10,7957.653817553388,16443.262476985135
Tmsb10,7937.44102660206,16447.798817199193
Tmsb10,7951.060056486798,16427.893772112293
Tmsb10,7937.978637874546,16434.898560054997
Tmsb10,7924.565920301956,16437.368431517127
Tmsb10,7943.464082899362,17247.433094714273
Tmsb10,7924.821362382196,17252.778906399803
Tmsb10,7950.35623229414,17251.231680640056
Tmsb10,7898.136740567449,16302.141796575404
Tmsb10,7941.85983052369,16384.536399310116
Tmsb10,7956.873802504248,16464.98141357337
Tmsb10,7962.345916565955,16468.392656093256
Tmsb10,7948.004885901643,16502.177257697516
Tmsb10,7942.980333294205,16508.330346920317
Tmsb10,7966.262730760982,16509.242177637494
Tmsb10,7963.137526432653,16344.473849602555
Tmsb10,7953.10952778618,16352.215359738024
Tmsb10,7947.812265807934,16363.71496298451
Tmsb10,7968.065034884549,16427.34513731157
Tmsb10,7965.94465380738,16450.98470895417
Tmsb10,7963.58186034795,16452.704498983505
Tmsb10,7968.178820000928,16550.447893790017
Tmsb10,7961.429406842866,16555.079805738274
Tmsb10,7965.4290376328945,16560.622453850134
Tmsb10,7975.007079902777,16398.15822234765
Tmsb10,7991.325510405798,16403.796920299505
Tmsb10,7985.406107446375,16399.415308122225
Tmsb10,7986.415499562987,17341.006460133634
Tmsb10,8019.591362767068,16525.24734653393
Tmsb10,7994.058473004524,16508.93922595256
Tmsb10,7991.168676882414,16525.614011930167
Tmsb10,8005.037751860189,15882.013975783202
Tmsb10,8003.4618505942235,15852.070175244364
Tmsb10,7992.787689702322,15881.63450240908
Tmsb10,7992.314150076805,15866.58415072989
Tmsb10,8001.331095251064,15872.90008118195
Tmsb10,8009.028469214971,15876.64058625101
Tmsb10,8017.861991808356,15870.932943231594
Tmsb10,8008.62497308446,15872.164526276343
Tmsb10,7992.626610535046,16616.84893244751
Tmsb10,8005.03944385021,16380.954256854036
Tmsb10,8016.285313704835,14842.989126518245
Tmsb10,8004.612271855457,14845.564001725668
Tmsb10,8004.812710131459,16417.009165693446
Tmsb10,8029.888718057963,16404.231998956708
Tmsb10,8020.185793814747,16406.572331323285
Tmsb10,8003.9292759122045,16403.64838510953
Tmsb10,8010.452107989156,16417.89477329948
Tmsb10,8012.36119392517,16443.504838974673
Tmsb10,8042.249533829727,16439.237413382238
Tmsb10,8015.786528835575,16446.520676337812
Tmsb10,8018.9223133729,16434.31252302509
Tmsb10,8034.292599387726,16427.569040819144
Tmsb10,8000.925421868814,16501.92028630715
Tmsb10,8022.766367238814,16556.427927049397
Tmsb10,8043.060391041308,16562.261854853277
Tmsb10,8042.958476244096,16575.302118035408
Tmsb10,8023.376923674259,16507.856627512367
Tmsb10,8034.133397709028,16519.175025265136
Tmsb10,8028.772434243848,16517.096863007602
Tmsb10,8038.913965220877,16523.358687370503
Tmsb10,8055.937379081107,16484.48553130521
Tmsb10,8030.317831732127,16395.985565482817
Tmsb10,8032.630070562162,16403.18822821216
Tmsb10,8054.443204440655,16554.354102537483
Tmsb10,8046.499203611181,16541.457153039486
Tmsb10,8032.987742565616,16609.970064752004
Tmsb10,8031.890132446739,16609.313741379858
Tmsb10,8046.719098455482,16605.52252571178
Tmsb10,8057.219191962687,16608.841524273634
Tmsb10,8053.382128516105,16594.510923942617
Tmsb10,8052.446738588621,16494.838277861676
Tmsb10,8039.3855096691705,16503.246747467583
Tmsb10,8050.472953331255,16458.67725759756
Tmsb10,8057.735648528174,16455.41913969905
Tmsb10,8053.988795113697,16464.40200219352
Tmsb10,8045.806066731303,16459.375957256754
Tmsb10,8046.657241366507,16451.598384545836
Tmsb10,8061.080771299971,16456.946276121762
Tmsb10,8054.557926807711,16453.102619854995
Tmsb10,8070.057372521729,16657.958372150148
Tmsb10,8065.606156089629,16646.039690661786
Tmsb10,8063.577183728997,16550.570389284057
Tmsb10,8061.577112388572,16540.455553349464
Tmsb10,8105.44783362433,16501.31351250945
Tmsb10,8104.46681042307,16509.703496414444
Tmsb10,8077.701334964917,16445.81647064758
Tmsb10,8078.810314422604,16444.636145243443
Tmsb10,8067.349670862194,16622.43868617883
Tmsb10,8082.442748519375,16604.541177915133
Tmsb10,8067.85947670018,16621.954630031756
Tmsb10,8086.382050239805,16631.984627529306
Tmsb10,8072.229341465322,16625.974420262493
Tmsb10,8071.519354505563,16609.49870353749
Tmsb10,8089.709442491371,16580.464006855254
Tmsb10,8100.575129267814,16572.141548844935
Tmsb10,8084.6290832240975,16586.28808583555
Tmsb10,8070.57846380151,15086.970511313508
Tmsb10,8081.0114312237165,16518.47022926756
Tmsb10,8082.677029373199,16546.36092770048
Tmsb10,8074.877623672676,16557.542942749107
Tmsb10,8078.535734141248,16541.009232601522
Tmsb10,8091.817792819664,16549.246653663566
Tmsb10,8081.893768827146,16546.871705735386
Tmsb10,8094.032762595208,16539.212121599914
Tmsb10,8089.0903967817885,16551.115989341328
Tmsb10,8093.562278757087,16457.31981943944
Tmsb10,8102.3645649511145,16488.946387587443
Tmsb10,8093.443835985288,16450.66927868176
Tmsb10,8099.0433605998605,16483.105028227197
Tmsb10,8092.616907640017,15062.836405265853
Tmsb10,8102.075022272334,15983.252054083385
Tmsb10,8112.43606179913,15996.844848822722
Tmsb10,8126.100260757958,17447.704006874716
Tmsb10,8124.899701841581,17442.533121707183
Tmsb10,8143.940978251529,17460.048615240816
Tmsb10,8095.083195704418,16791.6903190988
Tmsb10,8100.567739658446,16610.662057534064
Tmsb10,8114.188526192915,16613.422696605074
Tmsb10,8113.479457210208,16620.348476084735
Tmsb10,8114.868297794878,16625.02768314376
Tmsb10,8111.962709217945,16630.71988051642
Tmsb10,8105.636668283878,16626.097637577368
Tmsb10,8105.085708896805,16625.88828307034
Tmsb10,8113.31097651621,16530.955562925163
Tmsb10,8101.540991451441,16533.24465026234
Tmsb10,8096.679695623517,16519.79091937327
Tmsb10,8107.491730290371,16597.064544665507
Tmsb10,8112.461957434203,16581.441972865967
Tmsb10,8118.035164194381,16580.411281225064
Tmsb10,8131.211545763784,16573.215389695797
Tmsb10,8108.489373487901,16573.780626609983
Tmsb10,8120.880834526962,16581.413713595044
Tmsb10,8122.070368182013,16718.61725408589
Tmsb10,8133.592513903281,16723.055849234304
Tmsb10,8132.8761151978715,16728.52359425151
Tmsb10,8139.733008645797,16523.014833043395
Tmsb10,8134.222223196402,16532.848069742733
Tmsb10,8136.483371805468,16524.728513478738
Tmsb10,8142.738410605414,16514.24100375793
Tmsb10,8129.634200401803,16649.72833515311
Tmsb10,8143.939205506467,16584.306948846774
Tmsb10,8155.407026689128,16598.49626324672
Tmsb10,8140.581195544978,16575.32597601276
Tmsb10,8153.67790774406,16660.58293100004
Tmsb10,8141.58703682397,16665.34579249705
Tmsb10,8151.197570733934,16674.37150814683
Tmsb10,8152.089471237701,16679.62226944484
Tmsb10,8147.674063652784,16685.14179194825
Tmsb10,8161.1000707117855,16712.88155614611
Tmsb10,8162.280609741144,16710.13726872475
Tmsb10,8164.499547938543,16709.233387571378
Tmsb10,8147.65391398632,16696.1250403323
Tmsb10,8160.886188102562,16570.42713879282
Tmsb10,8178.056549584989,16575.31212388467
Tmsb10,8157.506337030804,16572.520531207727
Tmsb10,8167.27084464905,16572.39470070414
Tmsb10,8189.41683209492,16625.224233016743
Tmsb10,8179.686866819569,16641.483660556416
Tmsb10,8175.45436127929,16640.72595310331
Tmsb10,8178.878564259808,16639.640578222385
Tmsb10,8171.36268771168,16631.344781657503
Tmsb10,8173.800315557763,16635.58117614473
Tmsb10,8183.421289341245,16714.77233644816
Tmsb10,8158.9737378183645,16707.73130953593
Tmsb10,8179.51874411754,16727.96313498369
Tmsb10,8207.118691109881,16603.828596230775
Tmsb10,8182.799995965667,16592.12398978771
Tmsb10,8208.05083905799,16598.100310071026
Tmsb10,8204.766045515871,16776.93855502864
Tmsb10,8196.107558109112,16760.20478301567
Tmsb10,8196.884458044933,16766.671076300092
Tmsb10,8186.902450188958,16752.067243566333
Tmsb10,8193.319635347116,16764.634977335543
Tmsb10,8180.688714266837,16745.682629269715
Tmsb10,8208.098383390354,16562.880195837486
Tmsb10,8215.090585678643,16561.966746646
Tmsb10,8190.909582509999,15186.611893086227
Tmsb10,8196.364856545175,15179.013235541379
Tmsb10,8195.93450192222,15175.309263407084
Tmsb10,8197.453089525694,15188.049346627788
Tmsb10,8193.440570214274,15188.991359598429
Tmsb10,8190.678282066028,15184.367921358866
Tmsb10,8185.827932648232,15178.58791163374
Tmsb10,8212.63112148005,16797.618678903542
Tmsb10,8220.961690694501,16795.87016166926
Tmsb10,8208.56920776986,16526.816192882303
Tmsb10,8213.965410436624,15175.174423491899
Tmsb10,8203.711488898032,15200.928623317603
Tmsb10,8215.749207932688,15189.649647829256
Tmsb10,8206.06978006566,16730.825093327876
Tmsb10,8229.16581341213,16708.347818327788
Tmsb10,8201.13433365914,16714.627791387244
Tmsb10,8238.191091215662,16733.664456670223
Tmsb10,8227.804162769924,16702.48412854136
Tmsb10,8220.659699809352,16729.156681927798
Tmsb10,8222.682349331219,16610.16498977564
Tmsb10,8224.59940946058,16603.035558924603
Tmsb10,8217.309837020071,16599.955437542074
Tmsb10,8219.987783883302,16593.438348700394
Tmsb10,8212.555452047001,16602.26288511989
Tmsb10,8222.325632580327,16663.571944059113
Tmsb10,8217.554339676648,16692.415669541104
Tmsb10,8206.632171267474,16672.399731850946
Tmsb10,8203.692560284397,16659.216786593235
Tmsb10,8231.479052412691,15335.014918269884
Tmsb10,8226.376265337401,15334.139433100672
Tmsb10,8214.6462176305,15346.345087423679
Tmsb10,8235.7225263236,15331.240672138521
Tmsb10,8225.926602356254,15351.620678378471
Tmsb10,8232.206106688232,15342.37917710233
Tmsb10,8215.162577774694,16771.263262681732
Tmsb10,8224.843819082884,16782.125969736553
Tmsb10,8233.711820777307,16784.08657587561
Tmsb10,8216.608840921514,16854.837224682105
Tmsb10,8248.646872146901,16738.912045322846
Tmsb10,8243.471381836423,16728.599824792575
Tmsb10,8274.555076000614,16651.930580254244
Tmsb10,8248.404541349386,16659.403566828776
Tmsb10,8259.943997527273,16646.006293630424
Tmsb10,8252.267210250715,16806.728794465704
Tmsb10,8239.608837420279,16816.224137058452
Tmsb10,8253.683490561845,16691.090090484482
Tmsb10,8256.494635345241,16709.11402851714
Tmsb10,8253.472573460145,16674.219907730905
Tmsb10,8252.778750347872,16769.446406930598
Tmsb10,8255.301607392654,16739.78982725741
Tmsb10,8266.342857673202,16785.769513959633
Tmsb10,8266.447028253027,16792.223443601604
