name,x,y
Sst,10454.806262209795,17851.18177033825
Sst,10469.6679477059,17893.541701201902
Sst,10678.773334031319,18062.2145099561
Sst,10661.2375095936,18040.364944768593
Sst,10667.233889560093,18037.559033167032
Sst,10671.086125351541,18046.082828999923
Sst,10657.397641533702,18040.51981441119
Sst,10793.692371383791,17900.9514144121
Sst,11050.551190738375,17888.44820499112
Sst,11336.617503666917,18113.944753012904
Sst,11407.881873188226,18131.84378293454
Sst,11397.869669290963,18145.83650029588
Sst,11414.268077174733,18128.26309485457
Sst,11394.752470334515,18140.466641202194
Sst,11754.912200401532,17972.541173555826
Sst,11749.52053124595,17955.226278141694
Sst,11754.6797420615,17956.565682159675
Sst,11764.702703436067,17967.92189238425
Sst,11772.880645573841,17963.073189293147
Sst,11750.27500897983,17946.308496970814
Sst,11809.530382170911,18092.739693240073
Sst,11825.392877719863,18080.345591252364
Sst,11816.665724894072,18080.02457823943
Sst,11818.399625136957,18081.59883864136
Sst,11919.892519656398,18268.583964372516
Sst,11949.15274450321,18003.37935060012
Sst,11944.713182718724,17989.33327070606
Sst,11934.700913086821,18015.196232570375
Sst,12184.34508737084,17830.436998210524
Sst,12179.328270142581,17845.47971621347
Sst,12198.423060618645,17825.13520299185
Sst,12172.747544008616,17820.094881394958
Sst,12250.114908009924,18098.32934041528
Sst,12281.947674641504,17791.040163100522
Sst,12447.465349808539,17220.292823480624
Sst,12481.47815723581,17626.537554639275
Sst,12512.103964227668,17594.052196201836
Sst,12506.249138837777,17584.187261836854
Sst,12519.007128325266,17596.603252036875
Sst,12606.731787912402,16917.60213905969
Sst,12619.196168587116,16846.545844176417
Sst,12621.644176517255,17541.00961746676
Sst,12631.337839359518,17542.038849826455
Sst,12630.29269346415,17536.57968788629
Sst,12901.071227561757,16456.00551083134
Sst,12904.178492327917,16463.493994540066
Sst,12939.923330167388,17141.468304362083
Sst,12960.930131934396,17146.27664516292
Sst,12948.089226820766,17136.184157707048
Sst,12956.325194031517,17147.123178773683
Sst,12995.411555318587,17092.539695601885
Sst,12982.562573130937,17050.35952825906
Sst,12985.527107111213,16525.64803876904
Sst,13022.249966553396,16583.16938282333
Sst,13064.354162468866,17493.586286969774
Sst,13084.81421921655,16602.863733295853
Sst,13123.57150294472,16982.738232274005
Sst,13122.778933751788,16968.119438286543
Sst,13323.974682796412,16867.415127548975
Sst,13332.796191673147,16863.813076500355
Sst,13317.435886798257,16873.441734346285
Sst,13315.075284565524,16890.16186764241
Sst,13340.496467111156,16867.52126500252
Sst,13312.511662238769,16880.434860053276
Sst,13368.672359423124,16727.54108244501
Sst,13366.125747283351,16808.078230031588
Sst,13378.340476361926,16798.215927405003
Sst,13377.784908090624,16802.828651164866
Sst,13385.293846641844,16800.433028041385
Sst,13389.275067789353,16793.500767328962
Sst,13597.59135773609,17041.032717853264
Sulf2,6332.4571539382405,14483.27119117781
Sulf2,6903.292004275874,14118.92224589724
Sulf2,6907.553480028102,14235.291311713996
Sulf2,6987.9185056410415,14316.231020980138
Sulf2,6971.29984346698,14150.115114689524
Sulf2,6967.8875416963665,13879.00833076002
Sulf2,6978.315387876157,14261.925006437872
Sulf2,6997.605414522654,15649.13253151071
Sulf2,7048.627249334417,14073.445274900554
Sulf2,7031.071355871143,14732.895407563792
Sulf2,7033.25584845269,13976.510050735962
Sulf2,7058.6867726303835,15502.508889001474
Sulf2,7077.18356009399,14993.795605036854
Sulf2,7102.295293446418,14423.850668767705
Sulf2,7139.001139120091,16245.257993236466
Sulf2,7192.92891466928,16078.668068988489
Sulf2,7190.610131617874,15288.719678661852
Sulf2,7166.370999394678,15457.634919388212
Sulf2,7193.3855937949,14512.395747588103
Sulf2,7228.546347978196,15015.366991862564
Sulf2,7504.278000308101,16788.208278567396
Sulf2,7682.698523688119,15961.328348014955
Sulf2,7751.163465902626,16098.153578450461
Sulf2,8101.475348822209,16494.914285739906
Sulf2,8160.867910908946,16786.65524605673
Sulf2,8193.965412121017,14939.041087791138
Sulf2,8486.261955850596,16917.4677958315
Sulf2,8491.90797442625,17071.562910355085
Sulf2,8766.938851940584,17403.7378246101
Sulf2,8811.797057210375,17300.536245432962
Sulf2,8831.317110743348,17274.69046939173
Sulf2,9188.440111737616,15950.662203165528
Sulf2,9904.692752497596,18065.108483365566
Sulf2,9975.56724879785,17715.395222701496
Sulf2,10017.34059463716,17659.50630416002
Sulf2,10423.870509767527,16911.3765535194
Sulf2,10532.574438652682,17816.387786962776
Sulf2,10607.259621772251,17870.434426710355
Sulf2,10656.918502383049,18233.647135047948
Sulf2,10823.570738651197,17887.178686294083
Sulf2,10946.888722641132,17863.555564322025
Sulf2,11504.03694441832,18174.41887184986
Sulf2,11545.922510213497,17683.597139132526
Sulf2,11607.11920938667,17764.03000714137
Sulf2,12150.65814126012,17432.245962021167
Sulf2,12254.234175894828,17333.219139609515
Sulf2,12560.685155680952,17499.761066309307
Sulf2,12558.36191922517,16967.511641618774
Sulf2,12980.882623235837,16612.653504720736
Sulf2,13108.911441018767,16505.883206853196
Synpr,6246.495800914596,14524.313001894112
Synpr,6293.789310369379,13200.014940159566
Synpr,6575.265457642599,14151.747491580776
Synpr,6841.867806627953,14102.794293840301
Synpr,6949.180394216786,14442.50419322218
Synpr,6973.5373327699235,14646.154168604377
Synpr,6965.642705538968,14736.470499335528
Synpr,6965.438893044591,14885.842724449014
Synpr,6991.723109763827,15019.011083940102
Synpr,7023.1776793264335,14002.063812272263
Synpr,7057.094011035987,14825.211042231731
Synpr,7063.632729384333,15495.321620609593
Synpr,7074.280135117229,14316.086150890376
Synpr,7126.5883683107495,15056.077439903964
Synpr,7139.613304753511,13852.670161446216
Synpr,7135.840382417157,15747.610370872524
Synpr,7293.463114864262,15343.40043458542
Synpr,7295.291346677843,15399.900161504927
Synpr,7317.185251832153,15563.071067997944
Synpr,7362.137840735798,15561.647177691777
Synpr,7775.110934676976,16081.404647016107
Synpr,7846.265437372981,16231.825453779365
Synpr,8336.035147292658,16783.113489184376
Synpr,8416.303364787302,16759.900599732126
Synpr,8399.119187097924,17021.747004296685
Synpr,8647.553583442175,17276.363676281046
Synpr,8672.521710873707,16898.75260177337
Synpr,9495.109513885915,17603.932710529472
Synpr,9517.287317224462,17556.609592778626
Synpr,9721.8829048427,17100.71358220593
Synpr,10185.369733680178,16847.84097451584
Synpr,10414.25109143084,17835.746606637542
Synpr,10444.756201237095,17807.791198594907
Synpr,10467.84136497784,17841.285388928405
Synpr,10894.54879694401,17970.707818218612
Synpr,11026.618416909258,17709.062482578
Synpr,11213.32022117858,17787.324419925488
Synpr,11621.592717478594,17673.596149150995
Synpr,11806.799004375702,17595.009901202327
Synpr,11924.28294727104,17629.01437149866
Synpr,11979.349313145778,17482.3080489482
Synpr,12084.191793388629,18160.09398498054
Synpr,12145.974226766066,17427.69690273099
Synpr,12254.237406960987,17286.422390024003
Synpr,12470.607873972005,17124.861214662018
Synpr,12647.876921106406,17870.271884455804
Synpr,12853.304644567916,16615.007169909044
Synpr,13139.438484276503,16955.507859229212
Synpr,13561.833474130644,17041.3728920022
Tac1,6233.4509161523665,14463.167675425524
Tac1,6921.927821445561,15371.952609238788
Tac1,6952.028129903014,14253.655881041475
Tac1,6960.945587436517,14870.247947187641
Tac1,6974.94991911161,15196.81613427104
Tac1,7130.759020813381,14986.098283248119
Tac1,7117.0762197067925,15737.90660017645
Tac1,7160.855978005692,15135.323585690276
Tac1,7153.33375740497,14544.632278800842
Tac1,7294.271591278733,14029.464401885018
Tac1,7334.996633158422,14281.431989997529
Tac1,7502.824164460607,16671.941395900172
Tac1,7505.100006251846,15881.996201280968
Tac1,7606.3892392552225,16619.129909840554
Tac1,7609.8442427676355,15981.34252578
Tac1,7681.4225621595315,16101.373312112792
Tac1,7723.396562554484,16210.221457751293
Tac1,7765.647657166452,15015.823883445351
Tac1,7768.384332274108,15196.358998247115
Tac1,7785.408892573503,16404.110116138745
Tac1,7819.568601968382,16393.984715943607
Tac1,7867.360055964965,16317.194996792325
Tac1,7894.904773571097,16309.029621255822
Tac1,7979.06419954452,16559.627304483758
Tac1,7976.724264081064,16515.617595432366
Tac1,8152.079431804132,16680.14428930819
Tac1,8211.104301963325,16567.33512132489
Tac1,8440.16399825564,16926.434140490564
Tac1,8582.827419248943,16942.604886863348
Tac1,8743.570287862205,17079.563659665127
Tac1,8849.422685257296,17775.164267507014
Tac1,9109.057339095734,17406.551396876173
Tac1,9178.612575355084,15790.222066995992
Tac1,9249.781252588025,17482.816220618806
Tac1,9297.11960025445,17759.89061336051
Tac1,9493.114285141193,17463.266708517236
Tac1,9588.183473499545,16186.192995061052
Tac1,9638.938279172946,17613.899070212894
Tac1,9639.402054386224,18126.792101930667
Tac1,9756.661927722018,17577.51960754212
Tac1,10029.376885106487,17755.883706518154
Tac1,10153.124568340656,17704.680058773672
Tac1,10366.404853392642,17767.67085931154
Tac1,10581.895846460739,17961.654272080497
Tac1,10871.340123729742,17841.886039116896
Tac1,11189.80048061798,17953.85811903503
Tac1,11480.346764692053,18331.794225188718
Tac1,11507.280930301917,16454.658916181525
Tac1,11679.218002310345,17667.004870623503
Tac1,11789.571163161747,18283.535505325846
Tac1,11984.5005255733,17572.34142987295
Tac1,12259.741924068425,17285.990120248203
Tac1,12309.880544231657,17260.301643594245
Tac1,12558.822016439908,17500.828841275972
Tac1,12575.911254115197,17488.47579867978
Tac1,12562.61164733701,17505.18934532665
Tac1,12888.998416238652,16669.468678285666
Tac1,12936.530718098531,17155.550755923177
Tac1,12994.41551476035,16522.681452424196
Tac1,13203.010873937861,17208.448877542894
Tac1,13648.964261951905,17258.103460813105
Tac2,6321.516489292584,14763.401111167761
Tac2,6579.742708372222,14786.731285471604
Tac2,6870.273194330598,14378.63613776191
Tac2,6957.427865923459,14442.949292852521
Tac2,6940.786258296556,14046.48420597681
Tac2,6979.871567680341,14692.26450021336
Tac2,6989.463393421472,14572.228422496803
Tac2,7023.314852790532,16067.677565472817
Tac2,7116.907500426638,14507.123768756126
Tac2,7159.197935513707,14886.014074295752
Tac2,7174.817256394913,15252.143024701072
Tac2,7174.768853339423,14965.604112290424
Tac2,7198.901657334884,15098.82329130419
Tac2,7261.700287960104,14916.842260037773
Tac2,7283.587937634145,15197.798815049015
Tac2,7365.572104775384,15220.926897992167
Tac2,7582.464751631654,14816.62093949466
Tac2,8068.123960823561,15064.724426139897
Tac2,8290.390041621562,16830.54920782484
Tac2,8388.587397187413,17022.76062786813
Tac2,8564.517300753141,17062.694114877453
Tac2,8583.992027134125,16982.21402341385
Tac2,8558.977111753697,17162.343205779845
Tac2,8654.694714042795,17141.474357828214
Tac2,8665.757740144138,17174.843352707543
Tac2,8823.350730679884,17140.483694446266
Tac2,9025.070393218266,17236.91563849562
Tac2,9179.35795235907,17397.927920779202
Tac2,9278.359918002163,16595.725741607188
Tac2,9450.216079758586,17454.318714561985
Tac2,9470.817424926889,16443.166224808865
Tac2,9582.25064312864,17940.942739979604
Tac2,9656.210709894149,17614.95729026539
Tac2,9763.090891778209,18194.82746017688
Tac2,10173.480968766122,17863.953676913025
Tac2,10277.214033151056,17807.96211548186
Tac2,10307.82900429495,17789.02866884763
Tac2,10342.268920514185,17830.709765247117
Tac2,10528.058124367466,17813.034915035678
Tac2,10666.382717709626,18065.230900078106
Tac2,10912.105806638987,17891.09685327057
Tac2,12347.203985434635,17394.5888559654
Tac2,12350.112060355621,16354.14146948391
Tac2,12857.069747446652,16668.34841071414
Tac2,12955.573901013931,16670.682921002805
Tac2,13019.446682758266,16490.007435586365
Tac2,13394.260107622498,17286.202355050387
Th,6277.007949781436,13035.35820012806
Th,6651.342902209884,14416.64180741207
Th,6919.926873105793,14364.378365012239
Th,6926.130492625609,14822.585483050063
Th,7022.783568451922,13989.692510742972
Th,7060.081036009216,14490.695195069264
Th,7189.826878735931,13951.362850068152
Th,7223.318207603437,15197.961656474798
Th,7235.070438104724,14584.324538002604
Th,7298.538025414982,15368.18645705185
Th,7361.258401919177,15460.142708129115
Th,7429.625275278054,15678.577665122539
Th,7488.442295581729,15957.752208615775
Th,7992.412431577038,16393.232782905434
Th,8190.498484177834,16768.44534800301
Th,8366.316415592253,16823.846297963843
Th,8411.299620883434,16762.174314719836
Th,8430.294669138006,16821.692437823916
Th,8524.630225498739,16972.75555232249
Th,8733.841722568312,17080.25304121618
Th,8909.927394641198,17291.89562170602
Th,8980.976446686605,17255.415293348327
Th,9228.656052606655,17370.658288637966
Th,9297.858900211604,17562.863956522742
Th,9308.977510078983,17498.626671087884
Th,9378.532623968511,17449.215900367275
Th,9559.771046108586,18116.870666214683
Th,10197.12100164487,17925.9085753947
Th,10432.163138718268,16535.711686584997
Th,10656.972212027187,17871.21504284768
Th,10732.419258976712,18360.946002273085
Th,10836.185726810083,16602.132637808707
Th,11023.085400834498,17822.568081349407
Th,11199.087501555234,16926.16869872863
Th,11210.158687973219,18227.87353071751
Th,11803.872130787939,16878.337816825297
Th,12236.528385208925,17291.78394545926
Th,12284.641645532056,17303.176410449993
Th,12312.153504339418,17188.548305273496
Th,12404.925334929496,17692.029079137505
Th,12494.256532719972,16963.55906013889
Th,12500.958833117993,16987.078940159146
Th,12575.187970339608,16061.957453488929
Th,12708.274458451277,17397.931221704246
Th,12814.670816395075,16665.437265411067
Th,13143.881973125117,16397.66098048726
Thsd7a,6415.2183192064,14780.683325363329
Thsd7a,6798.305149346697,14120.458272781847
Thsd7a,7114.021159844061,14426.894934022965
Thsd7a,7152.806049346833,14804.215221878747
Thsd7a,7182.702729985741,14765.376026897073
Thsd7a,7248.362445512116,15508.687590945783
Thsd7a,7251.183273670793,15147.904349412074
Thsd7a,7363.3672986226375,15267.202218057213
Thsd7a,7399.395193692867,15753.236088517931
Thsd7a,7452.768714794554,15861.650194618127
Thsd7a,7463.241000645765,15773.558982859371
Thsd7a,7612.276956893365,15943.982560915905
Thsd7a,7662.887107656621,16065.761299388601
Thsd7a,7855.177701453539,16234.750304796202
Thsd7a,8116.900452701942,16543.170462685182
Thsd7a,8224.498714220657,16598.58929897527
Thsd7a,8261.405727965197,16865.025857259247
Thsd7a,8526.743376601753,16988.420471498393
Thsd7a,8723.941414782252,17141.97742766142
Thsd7a,8788.691564418396,17263.90067955064
Thsd7a,8877.943839130516,15668.203154000734
Thsd7a,8928.725066288174,16020.155520211563
Thsd7a,8918.351636838068,16034.298252466277
Thsd7a,9270.723708116764,17438.730789705663
Thsd7a,9277.931151503331,16618.49946133513
Thsd7a,9392.01429396337,17578.193827050774
Thsd7a,9952.742845251725,17730.96806270709
Thsd7a,10951.282476767854,17921.99224090581
Thsd7a,11344.282944971044,17767.09161040877
Thsd7a,11382.939371554121,17892.938252405744
Thsd7a,11761.85859470568,17644.842013663165
Thsd7a,11842.947302718012,17562.537910366726
Thsd7a,11923.810425308893,17995.857958694956
Thsd7a,11974.26136431023,16377.645741739063
Thsd7a,12118.096365249716,17309.38571967748
Thsd7a,12370.133245553314,17864.397785083733
Thsd7a,12451.25495554882,17798.393173384982
Thsd7a,12565.688033118156,16057.115172306878
Thsd7a,12586.969708335215,17083.469676635334
Thsd7a,12896.21760515071,16466.15486453345
Thsd7a,13123.466493159489,16942.871274852216
Thsd7a,13490.2867019685,16907.738390478688
Tmsb10,6163.547511115799,14251.906280606197
Tmsb10,6231.3293270281165,13452.698452393477
Tmsb10,6239.930582265129,13375.675002468206
Tmsb10,6269.3742778365395,14400.943164326804
Tmsb10,6248.226335552947,13042.59087049001
Tmsb10,6371.008398597711,14784.928644759246
Tmsb10,6470.678224804455,14796.82237645318
Tmsb10,6499.405595018998,15080.3569357766
Tmsb10,6507.008249155413,15103.786540944508
Tmsb10,6555.688315146323,15163.012519265427
Tmsb10,6561.640463620126,14146.357660947797
Tmsb10,6569.048332695363,14149.04403667922
Tmsb10,6616.925086052902,14693.806856287185
Tmsb10,6599.486869521214,14685.012354154622
Tmsb10,6605.313839883246,14691.781661173103
Tmsb10,6638.322360864785,14095.762393710738
Tmsb10,6682.700055180246,13774.509000922259
Tmsb10,6732.48124443665,15300.549430942096
Tmsb10,6769.285103249293,15538.705095670284
Tmsb10,6795.050840363352,15039.872989558691
Tmsb10,6851.331189490893,14102.640367279528
Tmsb10,6837.8426744471835,14108.20490774861
Tmsb10,6849.834493047058,14102.571824635857
Tmsb10,6847.693588480093,14262.514212772983
Tmsb10,6886.857036753177,14629.741554078382
Tmsb10,6893.784189941859,14116.985498045648
Tmsb10,6881.263466041383,15308.031681438608
Tmsb10,6902.228397987406,13805.830235480073
Tmsb10,6889.507483736883,14222.533093818542
Tmsb10,6889.601276744724,14224.672569011802
Tmsb10,6905.203531979976,14240.823572094041
Tmsb10,6897.6264009622655,14314.879517833471
Tmsb10,6901.274179226455,13779.365713985879
Tmsb10,6923.661317004314,14681.269529226547
