name,x,y
Pvalb,9262.731338930982,17450.06109472007
Pvalb,9258.210037201703,17493.398833050636
Pvalb,9275.587769503512,17388.031122568085
Pvalb,9300.70864912643,17755.68173682441
Pvalb,9309.71800998475,17775.478416852297
Pvalb,9289.876272916157,17744.437915312225
Pvalb,9297.387480316018,17754.541744951748
Pvalb,9302.697543604145,17748.82360951732
Pvalb,9287.90099198222,17751.548684614707
Pvalb,9299.954617710398,17749.970537775265
Pvalb,9287.97476148911,17749.62376356804
Pvalb,9278.549541335942,17750.72373923599
Pvalb,9294.05147656294,17744.114346602346
Pvalb,9299.539895380438,17743.68531099651
Pvalb,9297.977511466,17745.67472472647
Pvalb,9304.163313785182,17744.408295496367
Pvalb,9281.073133009417,17755.31272061406
Pvalb,9316.744630629088,17747.973750969995
Pvalb,9288.362223593516,17751.850775687406
Pvalb,9307.96159469092,17744.89449112889
Pvalb,9301.572811356744,17762.345117760247
Pvalb,9309.660189310693,17751.79146692374
Pvalb,9313.844803970269,17256.12111203051
Pvalb,9447.065191495829,17594.976802346624
Pvalb,9456.338600189589,16876.815251556138
Pvalb,9491.613106318024,17502.268152424735
Pvalb,9497.277261011373,17501.395438896157
Pvalb,9533.755494749019,16733.519113111375
Pvalb,9577.517972442543,17538.76261137158
Pvalb,9592.510087000024,17616.089369199046
Pvalb,9598.265315431925,17921.73131843207
Pvalb,9683.206514804335,17708.80610527705
Pvalb,9704.258922238576,17685.398244310803
Pvalb,9712.231264751912,17532.715939837773
Pvalb,9731.421110083444,18118.264463097712
Pvalb,9724.837811163576,18129.880557591627
Pvalb,9725.460414476112,18113.758230775264
Pvalb,9732.192570129548,18110.87136960871
Pvalb,9726.796552163038,18123.570148397175
Pvalb,9721.909782392197,18123.86580090968
Pvalb,9723.217099539015,18126.896338834827
Pvalb,9730.602380305296,18127.253386214208
Pvalb,9736.409265555581,18127.777018912406
Pvalb,9728.473844378028,18113.706614871615
Pvalb,9742.829732438644,18121.545845497978
Pvalb,9734.985950197313,18132.74795955534
Pvalb,9743.486258087694,17766.596277541863
Pvalb,9765.06823069867,17637.662902269523
Pvalb,9757.500506314182,17613.983157212453
Pvalb,9809.771266555628,17642.122278957013
Pvalb,9859.068957847952,17778.118646753668
Pvalb,9943.089916774286,18055.770792161926
Pvalb,9931.109414697268,18072.08330730177
Pvalb,9918.20655588785,18068.491936769482
Pvalb,9916.808580687508,18077.78237097048
Pvalb,9939.120604598698,18048.618557292975
Pvalb,9929.475554479106,18071.549745716842
Pvalb,9941.57209732165,18059.670495709473
Pvalb,9937.597875044663,18062.041389523187
Pvalb,9941.038267549433,18069.183158046002
Pvalb,9934.632664484627,18054.476124629673
Pvalb,9912.77414739553,18061.70089539932
Pvalb,9939.538285874507,18069.588423981324
Pvalb,9921.347480323808,18067.518381527087
Pvalb,9910.681516282355,18074.347782430545
Pvalb,9921.2458350152,18067.63566752569
Pvalb,9915.307046794864,18077.339293336598
Pvalb,9917.394100361264,18070.137221432964
Pvalb,9924.048385081267,18075.221505726164
Pvalb,9936.48881447701,18055.69226347095
Pvalb,9912.864323926664,18061.18609061323
Pvalb,9934.98199498566,18073.47821211041
Pvalb,9937.88602910764,18072.81928752805
Pvalb,9917.724446186936,18056.34813529603
Pvalb,9937.219545183223,18072.618743708135
Pvalb,9902.22560317465,18073.0505237232
Pvalb,10033.076379963586,17857.506803921166
Pvalb,10026.974318097806,17856.22091364229
Pvalb,10027.10718052102,17782.152140154692
Pvalb,10068.564384276711,17853.119301361065
Pvalb,10114.74575994586,17831.82336766834
Pvalb,10158.650087780894,18190.855413525147
Pvalb,10144.471701433176,18227.027094305256
Pvalb,10140.739281118791,18195.44121198503
Pvalb,10161.242169340852,17751.286170135274
Pvalb,10201.721407491277,17864.797703226068
Pvalb,10246.014361285488,16525.990578155604
Pvalb,10338.245346323638,16593.71466458522
Pvalb,10370.814903847073,17825.64528618909
Pvalb,10385.98987178141,18098.29400381568
Pvalb,10425.596579704763,17849.49339604748
Pvalb,10412.2271646336,17802.121891687995
Pvalb,10428.286284445445,17876.502503802127
Pvalb,10661.72075243261,17879.22053691921
Pvalb,10735.66585936355,17953.910307807855
Pvalb,10809.828931495627,17837.259719319263
Pvalb,10850.440372214303,17951.439253332184
Pvalb,10905.250178011647,17912.041782126315
Pvalb,10920.740659352308,16967.64833149589
Pvalb,10936.854428841865,17909.623635869808
Pvalb,10956.118056485839,17869.415247394933
Pvalb,10952.653306225022,17861.909420165597
Pvalb,10935.314836193835,17856.678725235564
Pvalb,10950.126626416632,17868.09318412881
Pvalb,10948.60005059611,17872.673790760567
Pvalb,10935.33903767987,17883.953219631767
Pvalb,10946.667646578218,17865.20939327706
Pvalb,10965.16520593268,17859.140422961984
Pvalb,10956.38837180578,17866.56719828132
Pvalb,10926.139475226273,17871.170068957006
Pvalb,10951.019694874765,17885.19822181942
Pvalb,10934.155166210183,17853.703724116665
Pvalb,10947.092591199187,17871.38467114288
Pvalb,10951.040632986764,17860.500646150624
Pvalb,10950.610938154357,17866.43848817356
Pvalb,10941.943897774729,17836.586271752174
Pvalb,10924.609557515863,17839.037329891446
Pvalb,10936.33406994079,17815.809036691295
Pvalb,10958.094321607023,17844.719856766795
Pvalb,10954.96094211884,17806.07771296402
Pvalb,10945.113365623736,17836.95006080122
Pvalb,10931.94785059074,17847.241413561147
Pvalb,10952.305321784952,17831.543539893522
Pvalb,10936.511446333592,17836.14640830694
Pvalb,10932.738874992843,17848.687141655224
Pvalb,10941.493890191954,17842.548749217563
Pvalb,10934.637847452086,17825.158953893508
Pvalb,10953.246936812075,17823.24334190407
Pvalb,10943.756589812807,17837.365050144806
Pvalb,10942.555525537122,17852.250706950414
Pvalb,10942.29380140229,17814.788783939613
Pvalb,10951.668051405662,17836.815855700483
Pvalb,10927.963776559845,17838.540704770203
Pvalb,10963.080906530467,17834.072448369086
Pvalb,11052.364528545073,17875.581575338707
Pvalb,11125.249676167454,17898.931389119636
Pvalb,11140.324260220219,18413.35806841969
Pvalb,11231.740907743673,18204.952734052575
Pvalb,11231.750318082833,18220.351207032218
Pvalb,11205.99753609495,18226.733084803698
Pvalb,11216.322740090349,18211.07115465237
Pvalb,11228.20787592676,18212.34113519768
Pvalb,11213.964265897173,18211.920506246846
Pvalb,11231.972937848494,18218.74004367779
Pvalb,11238.777774661427,18218.128047634524
Pvalb,11213.672011548055,18194.92618541152
Pvalb,11220.109163574825,18220.415875664337
Pvalb,11230.673573059685,18212.933081555344
Pvalb,11215.105087585986,18229.646109730085
Pvalb,11230.723979538758,18221.154266355003
Pvalb,11283.628459418009,17750.688798032123
Pvalb,11346.842293901123,18129.24651196367
Pvalb,11359.014597347457,17710.33818540588
Pvalb,11409.654631259067,18139.56407356099
Pvalb,11404.091263132765,18138.052906617348
Pvalb,11403.49651936476,18161.93358725862
Pvalb,11398.012982986147,18137.148604238588
Pvalb,11435.681685122709,17807.916714012856
Pvalb,11482.506764042944,17860.321425396978
Pvalb,11504.102140983803,17840.689475133757
Pvalb,11502.343915166593,17837.7063852509
Pvalb,11489.077897594969,17857.277263880176
Pvalb,11487.836288623905,17845.56214166936
Pvalb,11484.721963344533,17825.93598857916
Pvalb,11501.746216209769,17846.9551207967
Pvalb,11479.21214007095,17835.848400455277
Pvalb,11479.535719453634,17859.9857696983
Pvalb,11487.083642935793,17834.8097643876
Pvalb,11495.296189132376,17849.830213698115
Pvalb,11504.478929883238,17870.436881928126
Pvalb,11492.411580977861,17833.707726484354
Pvalb,11477.295677200573,17851.57693464327
Pvalb,11479.959917466986,17847.97599855674
Pvalb,11503.084325575373,17845.19850807638
Pvalb,11505.350947605999,17856.42103017424
Pvalb,11498.032531563267,17856.052174328885
Pvalb,11494.64139066046,17857.358491241324
Pvalb,11495.254419960556,17844.948292655274
Pvalb,11480.276229928357,17833.1282433529
Pvalb,11490.632605290939,17848.233329286657
Pvalb,11492.034891895846,17846.109710072382
Pvalb,11494.648126754457,17859.566778170414
Pvalb,11497.996244078799,17847.02496687871
Pvalb,11498.548233869233,17845.250631050196
Pvalb,11486.714379339135,17836.462698781645
Pvalb,11607.885221012437,18220.033058181194
Pvalb,11639.963842946907,16679.036611960637
Pvalb,11649.053358506599,17748.933809436636
Pvalb,11643.881427817678,16786.98641358593
Pvalb,11650.090165005771,16786.878145359304
Pvalb,11726.427223210852,17693.025770458804
Pvalb,11757.817964613976,17702.848464207116
Pvalb,11758.498173230135,17703.858133721416
Pvalb,11741.946623143367,17692.806448037052
Pvalb,11754.620853297634,17690.574265046464
Pvalb,11761.699208551237,17699.09447983268
Pvalb,11750.888317060386,17712.277764525912
Pvalb,11761.597982395078,17712.289271527847
Pvalb,11759.472580877058,17710.1067956827
Pvalb,11759.36346231268,17699.591321426135
Pvalb,11764.345710966169,17698.20222835951
Pvalb,11771.984595946762,17713.47163890832
Pvalb,11764.29960869929,17697.97137556567
Pvalb,11771.507642634335,17703.574994562703
Pvalb,11752.299385298107,17708.395711780522
Pvalb,11754.686176574036,17703.71182182336
Pvalb,11757.93111081098,17692.00858285961
Pvalb,11758.435643977507,17706.108496409175
Pvalb,11755.180924692972,17706.754699888705
Pvalb,11758.960300580817,17707.506429429704
Pvalb,11748.282173905187,17979.94875568512
Pvalb,11812.737940128629,17670.844363717115
Pvalb,11839.409527701737,17564.603954408227
Pvalb,11869.066875398237,17693.051366822536
Pvalb,11876.483483478034,17700.47430353992
Pvalb,11962.589681132533,18253.889611510174
Pvalb,11958.217799672124,17563.943109913693
Pvalb,11986.826414233105,17665.91757816453
Pvalb,12002.564116442743,18220.653418497688
Pvalb,12129.265687276848,17969.562892495924
Pvalb,12123.224949351608,17101.49045726081
Pvalb,12132.068593613112,17111.466486678753
Pvalb,12142.328611661067,17111.36672453646
Pvalb,12128.331311547456,17111.451673696047
Pvalb,12131.664495219247,17095.926694690752
Pvalb,12133.244452999372,17107.67406761757
Pvalb,12120.810962189855,17096.68685923329
Pvalb,12124.173517393338,17103.861955805212
Pvalb,12127.399911132141,17097.31292482664
Pvalb,12134.117322916163,17112.825315673297
Pvalb,12135.734799721426,17103.8354184616
Pvalb,12134.904007071846,17104.32158663767
Pvalb,12124.532418967627,17107.45245006642
Pvalb,12136.013576033418,17085.8202668032
Pvalb,12111.504331213895,17125.40491870558
Pvalb,12129.307218511265,17109.77712458416
Pvalb,12143.033342969142,17120.140356605352
Pvalb,12139.190974351286,17123.566508952645
Pvalb,12150.63795199353,17079.846418978927
Pvalb,12126.247364221288,17106.394970927835
Pvalb,12124.73236341772,17120.932800779825
Pvalb,12123.644063796728,17095.591044491084
Pvalb,12130.024260220698,17091.295033074897
Pvalb,12128.83647881408,17105.868670745265
Pvalb,12136.758988327807,17093.816119528146
Pvalb,12145.721056936183,17098.26281529789
Pvalb,12125.761470835667,17091.65749779884
Pvalb,12137.581321266674,17098.037384550436
Pvalb,12207.702215682932,17317.689544064397
Pvalb,12243.05324930006,17367.058167678144
Pvalb,12275.151233053663,17428.684732650618
Pvalb,12276.891855109621,16541.70221654862
Pvalb,12274.947320286628,17473.78110558307
Pvalb,12285.242621131038,17293.589677451127
Pvalb,12363.095197484374,17207.81874930716
Pvalb,12385.650236876585,16303.465119364328
Pvalb,12376.384427728226,17228.49767690509
Pvalb,12381.468446987557,17670.213826522755
Pvalb,12378.892072372788,17649.75801209028
Pvalb,12367.816706022095,17672.910970855304
Pvalb,12357.446279887974,17651.464364082283
Pvalb,12381.238828734822,17642.990301052367
Pvalb,12379.691678242705,17655.497022261774
Pvalb,12390.511808082152,17660.86309906603
Pvalb,12369.813288726631,17662.586536740648
Pvalb,12460.929587035882,17025.68353988759
Pvalb,12456.81316195046,17072.98895465882
Pvalb,12500.343840500062,16962.67455878402
Pvalb,12595.170548083814,17058.44542024334
Pvalb,12578.486040493708,16893.666922572564
Pvalb,12606.903970919007,17587.35986891258
Pvalb,12597.818670455426,17582.494610561
Pvalb,12609.074248114382,17571.5513434423
Pvalb,12603.940239740534,17600.92310701325
Pvalb,12589.505455662993,17579.549213105212
Pvalb,12622.40396824338,16833.165772205866
Pvalb,12639.940108165134,16748.100751073845
Pvalb,12686.947381305221,17568.21670427315
Pvalb,12718.24999183833,16724.213237302876
Pvalb,12724.028590517846,16762.362519098766
Pvalb,12760.111905888287,17367.492884088722
Pvalb,12790.180884333467,16709.77490159385
Pvalb,12950.252132479516,17161.96969639487
Pvalb,12996.793340495013,16596.74990473663
Pvalb,13073.57718750953,16471.319118631433
Pvalb,13102.04883937334,16496.89380077781
Pvalb,13138.197957848892,16956.938295922264
Pvalb,13231.114031285077,17117.40264274123
Pvalb,13287.957559944489,16774.690094267975
Pvalb,13298.969742336669,16794.121618159792
Pvalb,13293.830558360234,16781.121869364422
Pvalb,13278.493124488208,16779.889561642514
Pvalb,13300.488930326388,16777.985654128574
Pvalb,13300.027582783485,16777.305544558447
Pvalb,13309.80147156885,16780.862436993495
Pvalb,13301.817031427636,16788.863553530675
Pvalb,13279.27389662579,16781.069688473162
Pvalb,13299.514264219275,16788.56818400059
Pvalb,13295.119652518404,16776.728145843765
Pvalb,13304.353228900996,16766.334849342315
Pvalb,13297.064040421878,16773.891296816815
Pvalb,13296.178781423223,16781.102310720205
Pvalb,13281.742416050227,16783.660991308425
Pvalb,13273.894374321566,16778.099026226726
Pvalb,13305.393824911858,16772.321569276133
Pvalb,13295.617168235955,16749.717076269328
Pvalb,13331.252297855212,17237.43103194237
Pvalb,13343.667423964507,16735.734648650643
Pvrl3,6244.094857263358,13163.222193249905
Pvrl3,6278.745085413213,13150.90062010531
Pvrl3,6404.346588946274,15002.729872147702
Pvrl3,6413.066665427058,14786.460477052746
Pvrl3,6555.713438587129,14158.01780653363
Pvrl3,6593.596641826822,14777.46913033139
Pvrl3,6643.166505054217,15347.268131722227
Pvrl3,6725.900169938799,14099.151444346697
Pvrl3,6730.4484362298645,15307.58380169795
Pvrl3,6857.363452123374,14392.727359299855
Pvrl3,6881.473213811755,14412.446326522218
Pvrl3,6874.83553250839,14117.705163003382
Pvrl3,6883.535095366589,14109.638891617284
Pvrl3,6892.8545313191535,13763.297041902564
Pvrl3,6923.90359696131,14377.969685615799
Pvrl3,6933.810348592363,14552.288352374571
Pvrl3,6949.07480542395,15462.177937095183
Pvrl3,6952.678024590518,15458.959546553004
Pvrl3,6960.121115654898,15472.42483159028
Pvrl3,6980.177819739184,14307.417693137606
Pvrl3,6984.623316742933,14096.359650199745
Pvrl3,6985.545414076752,15199.96181637527
Pvrl3,7014.086783307976,15849.274120926717
Pvrl3,7023.975249359449,14069.207243570398
Pvrl3,7047.369504825757,14743.944296393709
Pvrl3,7051.336773977467,14290.347596342397
Pvrl3,7047.64897237691,14265.699532241168
Pvrl3,7049.339706450816,14875.568943369513
Pvrl3,7044.570346500872,13969.07015789005
Pvrl3,7063.941119713954,15488.22745375516
Pvrl3,7061.126848420458,14239.96607113332
Pvrl3,7046.342390209004,14367.726097347107
Pvrl3,7067.221140765476,14517.35358422101
Pvrl3,7078.455735552294,14492.416970030159
Pvrl3,7090.468444398869,14156.606077527604
Pvrl3,7117.584188649874,14674.175426246247
Pvrl3,7138.313695344166,15734.280877451278
Pvrl3,7131.559508894617,15745.356147056962
Pvrl3,7166.850781911965,13959.476330787911
Pvrl3,7175.440083972545,14840.673118590634
Pvrl3,7174.817242840508,16073.073054723442
Pvrl3,7216.659696052839,13822.916196888644
Pvrl3,7192.683418136779,15359.30946250096
Pvrl3,7230.5195845937515,14598.450648993208
Pvrl3,7239.947049183537,14926.008926363558
Pvrl3,7280.123125897079,15067.960596034442
Pvrl3,7312.98247083915,15543.068915592774
Pvrl3,7307.817621419106,15062.946150361055
Pvrl3,7317.766235845399,15650.177137789487
Pvrl3,7346.23111140146,15507.437174068686
Pvrl3,7352.074503714417,15370.013531230083
Pvrl3,7353.386409689519,15299.835185766407
Pvrl3,7377.53304845547,15110.515301755071
Pvrl3,7432.589483793564,15692.421780741557
Pvrl3,7412.137083747921,15790.183925749994
Pvrl3,7415.4597899934,15585.459052447006
Pvrl3,7441.557720066879,15626.88094222101
Pvrl3,7459.462723154623,15624.226179829077
Pvrl3,7504.8675698971565,15803.987337442502
Pvrl3,7508.414250494045,15247.887351525722
Pvrl3,7530.05667373099,15921.420984511738
Pvrl3,7544.943320046073,15838.594675491175
Pvrl3,7627.212643001738,16979.420959956515
Pvrl3,7686.087907115297,16202.517611490543
Pvrl3,7737.377676164353,16050.603736142832
Pvrl3,7760.126253568684,15219.652640381983
Pvrl3,7798.585471567355,16177.31645256238
Pvrl3,7821.701915439472,15224.484258365599
Pvrl3,7825.088783417534,15204.301074105639
Pvrl3,7814.361281516943,16259.776623439286
Pvrl3,7849.369061821826,16431.904778205924
Pvrl3,7860.689585025257,16332.962153706034
Pvrl3,7844.986977279412,16324.940643693648
Pvrl3,7869.523403643842,16511.58176312059
Pvrl3,7895.690313267714,16420.096118699064
Pvrl3,7918.461493666784,16504.2453703002
Pvrl3,7918.236330947632,16518.622061696475
Pvrl3,7979.793519657006,14593.342789364879
Pvrl3,7988.929152658077,14581.689440965802
Pvrl3,7996.777266356932,17364.374476754707
Pvrl3,8002.43917558743,17390.019779154085
Pvrl3,8007.8081623175185,16496.118863163945
Pvrl3,8057.521518203366,16511.76749216256
Pvrl3,8057.885528051385,16451.737841028615
Pvrl3,8085.248679031436,15037.625681531512
Pvrl3,8115.431128445678,16639.831780605637
Pvrl3,8126.77822115796,16583.14449381678
Pvrl3,8147.021840549133,16634.27315436745
Pvrl3,8169.542809769048,16604.116972476997
Pvrl3,8224.362854704957,16588.57046948442
Pvrl3,8214.348425149146,16632.416226374567
Pvrl3,8236.434747393969,16828.514128889266
Pvrl3,8232.470347951856,16814.35941385175
Pvrl3,8336.84222154249,16770.226398111015
Pvrl3,8371.423101190507,16722.852668764714
Pvrl3,8373.168318019216,16820.113076564954
Pvrl3,8426.63035075172,16994.319269203952
Pvrl3,8462.167007952703,17012.921377458093
Pvrl3,8513.943397257965,16941.095073628803
Pvrl3,8528.597457945554,17035.89356668947
Pvrl3,8656.963958280869,17012.915641099866
Pvrl3,8655.06127616831,17768.29989930865
Pvrl3,8658.478691391078,17139.00582305262
Pvrl3,8670.912501077608,15476.382059046791
Pvrl3,8678.091330847434,16939.441073997084
Pvrl3,8699.414453366659,17164.199049437488
Pvrl3,8703.488047145172,17142.066415246547
Pvrl3,8724.16536109921,17135.78221327888
