name,x,y
Pvalb,7039.378743620656,14282.267664991563
Pvalb,7049.646079568297,14276.707510480652
Pvalb,7034.28037393783,13676.726003630074
Pvalb,7033.9942022396335,14882.940906001866
Pvalb,7050.205215336914,13973.801932380524
Pvalb,7042.288577843265,13976.475106063093
Pvalb,7054.276439972661,13976.53673489746
Pvalb,7047.929073046232,13996.671700922412
Pvalb,7031.444213172226,13981.067516910764
Pvalb,7054.309977691644,13975.27485306654
Pvalb,7037.814980458526,13979.633937383656
Pvalb,7044.03197156146,13969.256649007044
Pvalb,7038.285696889324,13980.754692034012
Pvalb,7043.702295519858,14095.722652368871
Pvalb,7047.705084194543,13723.96359113312
Pvalb,7080.48237784377,15504.120413763038
Pvalb,7074.241048667921,15495.696886748909
Pvalb,7055.282072042272,15490.031680378826
Pvalb,7066.762497304364,15507.403786201448
Pvalb,7064.287037302611,15497.824044427054
Pvalb,7056.596007868061,15488.16549572825
Pvalb,7056.682424833051,15481.898175675868
Pvalb,7068.296329967406,15486.554896021278
Pvalb,7054.921416645075,15500.428071908618
Pvalb,7056.727710439893,15506.11103427208
Pvalb,7067.433868233788,15489.791848031702
Pvalb,7057.072131769285,14228.531798507269
Pvalb,7070.761149857359,14237.820522204485
Pvalb,7074.074575023403,14229.858551568293
Pvalb,7062.036614782812,14227.348495451688
Pvalb,7078.734206152158,14250.644331087313
Pvalb,7073.080473949273,14253.091421757419
Pvalb,7073.94779967402,14229.540319914764
Pvalb,7078.458021636251,14236.177780065054
Pvalb,7069.336214235296,14244.623814170449
Pvalb,7068.23422709616,14238.810709044628
Pvalb,7071.602040872504,14251.077636614747
Pvalb,7047.619925921308,14785.212193356454
Pvalb,7049.528357520621,14497.816049119201
Pvalb,7057.308015859778,14498.325143352273
Pvalb,7080.614638663302,14504.086933179016
Pvalb,7088.343861723249,14138.304095207832
Pvalb,7060.858972836784,14379.289537906361
Pvalb,7097.961058317979,14640.184475743137
Pvalb,7107.553489869529,14163.491286258833
Pvalb,7107.759606552006,13803.885533272722
Pvalb,7111.82875409351,14511.487190358377
Pvalb,7120.524699552706,13757.51883746793
Pvalb,7134.002471386013,14935.192208893184
Pvalb,7120.026501067221,14687.200737884878
Pvalb,7123.41646551242,14695.862233002143
Pvalb,7113.116099755419,15270.58210566108
Pvalb,7117.687910993405,15729.972318827278
Pvalb,7114.686510993736,15731.447925882232
Pvalb,7132.830750453825,15722.830481752724
Pvalb,7118.617837187686,15725.34271201437
Pvalb,7118.226472917868,15736.449409073066
Pvalb,7130.611023716574,15732.412258229893
Pvalb,7141.539621539357,15733.279889618607
Pvalb,7132.910911248615,15739.465510524162
Pvalb,7120.572920460691,15718.90982855162
Pvalb,7139.513413399845,15172.317355469148
Pvalb,7148.959825807039,15024.39025855019
Pvalb,7156.310508027456,15464.069444603972
Pvalb,7169.474654666565,15374.683283762479
Pvalb,7188.788211079735,15398.614295907395
Pvalb,7184.443610700152,15382.827110153396
Pvalb,7179.897475671713,15398.01745226257
Pvalb,7187.910577430222,15369.843785894898
Pvalb,7183.718266028975,15461.103195629883
Pvalb,7186.78420253944,14136.960195581745
Pvalb,7197.800230581435,14124.079324811544
Pvalb,7190.142122748917,14779.878792579715
Pvalb,7205.586940120726,15278.316134567172
Pvalb,7195.5071931445655,15345.710709080466
Pvalb,7207.483661657571,14501.452906496392
Pvalb,7210.133517727799,14882.480459803512
Pvalb,7198.66979676653,14927.28965560394
Pvalb,7207.042216164295,14924.327275346812
Pvalb,7237.7925553906325,15415.266634087066
Pvalb,7225.2979590244795,14919.612615816297
Pvalb,7206.777892207411,14605.067057172178
Pvalb,7252.142200434576,15519.41782855142
Pvalb,7257.233492858958,15125.37406020728
Pvalb,7236.226874763735,15229.92893542693
Pvalb,7242.628579138362,15472.09377741147
Pvalb,7231.666492524356,15468.23142998011
Pvalb,7253.985660708344,15488.793473351447
Pvalb,7259.625207299466,15331.234645602955
Pvalb,7243.449676185213,15328.526038564627
Pvalb,7250.6184091892555,15355.727671369397
Pvalb,7256.240959433486,15160.956995896693
Pvalb,7280.371083673642,15265.970306959982
Pvalb,7294.094808672085,16577.950018305328
Pvalb,7289.055812163916,14978.195427891591
Pvalb,7275.4213669741575,14965.427801129868
Pvalb,7273.892063412431,14953.441299946446
Pvalb,7289.4590490007795,15196.245044762354
Pvalb,7285.588520866792,16328.693403686746
Pvalb,7307.777049359464,15399.760198808059
Pvalb,7350.654207753415,16617.130942969896
Pvalb,7337.522338212212,15654.990481022322
Pvalb,7335.20129557967,15415.971475998176
Pvalb,7325.829207815903,15477.192467163448
Pvalb,7337.920381819594,14275.942766790638
Pvalb,7346.484866600168,14282.610705036172
Pvalb,7338.856159829362,14281.452771251932
Pvalb,7343.376523838383,14278.856024157332
Pvalb,7342.910268832192,14296.483383595407
Pvalb,7331.379288975842,14284.420042168875
Pvalb,7324.526387802709,14291.752890318301
Pvalb,7350.204015382401,15551.702870258488
Pvalb,7360.195398496509,15617.97256280013
Pvalb,7384.500393130741,16315.887743434736
Pvalb,7394.873363453669,15490.709627763754
Pvalb,7399.540265268429,15537.846841551946
Pvalb,7419.406783676264,15413.56636698496
Pvalb,7468.721573824251,15778.907454202475
Pvalb,7449.5572969204695,15742.045420451579
Pvalb,7473.607499123086,15657.597611510491
Pvalb,7515.442891765577,16866.77462636461
Pvalb,7524.900831310572,15690.794444196203
Pvalb,7510.3196388245115,15624.581017675418
Pvalb,7525.314977398883,16785.16812283169
Pvalb,7518.974536882873,15443.97901856386
Pvalb,7516.4236014040625,15408.924316934319
Pvalb,7522.571477822741,15926.937515692714
Pvalb,7528.957843977098,16015.548152326293
Pvalb,7526.93841446838,16534.548620790254
Pvalb,7550.486423175937,16933.17385990605
Pvalb,7574.520373828627,16047.034759772758
Pvalb,7560.943428803442,16041.199467978053
Pvalb,7550.340560841168,16047.542477700872
Pvalb,7577.380859883217,16059.279950449025
Pvalb,7560.442987835937,16041.316949515984
Pvalb,7555.495388424918,16048.34437484677
Pvalb,7570.455308503962,15868.960108479832
Pvalb,7558.774482303433,16059.88271926442
Pvalb,7569.1611863392945,16067.496055897966
Pvalb,7574.524267013732,16061.278592375134
Pvalb,7565.097459580004,16022.904499290684
Pvalb,7595.735409129003,14816.90139306196
Pvalb,7605.0830219107465,14498.484434235414
Pvalb,7587.085227744929,16072.615155932072
Pvalb,7594.38509579716,16083.836917404986
Pvalb,7611.523791960339,16383.142267884807
Pvalb,7627.880685281065,16359.762483805138
Pvalb,7621.708700098246,16382.57907111362
Pvalb,7635.087022807646,16360.139455638293
Pvalb,7623.606608098631,16383.728951799047
Pvalb,7630.517488536914,16389.62960061519
Pvalb,7627.818089154182,16374.916508700486
Pvalb,7627.392227191529,16379.988445889401
Pvalb,7615.217899193289,16364.54509747552
Pvalb,7616.853038770276,16384.304079135032
Pvalb,7609.085335174692,16370.552220817617
Pvalb,7643.270578796131,16380.85003238284
Pvalb,7608.690536894904,16358.098191237581
Pvalb,7606.1367081840335,16107.219902922528
Pvalb,7630.807047305957,16077.361268458397
Pvalb,7652.068537341931,16108.433624332683
Pvalb,7647.745234980342,16898.86411860697
Pvalb,7662.881610651331,15135.983197466563
Pvalb,7646.665445273533,15875.403327974636
Pvalb,7677.273000395082,16113.415377760952
Pvalb,7684.13685476045,16221.545528832734
Pvalb,7701.3784989831875,17049.32429173061
Pvalb,7712.196126168787,16039.891157408367
Pvalb,7714.647450693391,16267.283505146115
Pvalb,7733.678300724672,16129.843209817163
Pvalb,7761.816300259676,16387.84849619317
Pvalb,7781.92569928982,16399.422605751588
Pvalb,7777.384763992657,16386.628880635795
Pvalb,7777.5226655664,16402.30859455092
Pvalb,7776.35855928058,16297.739420208478
Pvalb,7787.519608298805,16249.002079498716
Pvalb,7794.707854104959,16348.216058190552
Pvalb,7837.886264814214,16312.650694704465
Pvalb,7860.741423767688,16343.191399748352
Pvalb,7877.43102561938,16311.189184512565
Pvalb,7835.074729841578,17264.882194910675
Pvalb,7891.321860163067,16293.130342204742
Pvalb,7874.59448700602,16290.502674529
Pvalb,7895.1258917331015,16344.596631043214
Pvalb,7933.406551217053,16500.35620792029
Pvalb,7942.888146941547,16393.87055322613
Pvalb,7976.76184407672,16922.124724719637
Pvalb,8001.120540931234,16457.380547419063
Pvalb,8003.367967419842,16462.159502767397
Pvalb,7995.914615555264,16388.54246197467
Pvalb,8005.934473459199,14857.009448511262
Pvalb,8024.745516898028,14867.591266998003
Pvalb,8013.107235445548,16402.600215727507
Pvalb,8036.757265516984,16392.525038936783
Pvalb,8042.6120847839165,16505.529834428617
Pvalb,8059.619606662889,16551.61049294704
Pvalb,8077.003246363453,16608.859677426106
Pvalb,8070.839090470101,16576.224645646034
Pvalb,8095.838418708792,16478.40623563646
Pvalb,8084.85521367366,16690.94108712019
Pvalb,8119.666706708214,16649.46316922111
Pvalb,8177.787247803075,15857.22166589319
Pvalb,8175.649931474821,16791.302001828313
Pvalb,8202.928951623695,15169.908758492225
Pvalb,8202.388141217878,14936.798958777315
Pvalb,8208.834035910299,16529.741834463763
Pvalb,8202.930110744543,15202.547668798099
Pvalb,8234.254634475095,16659.266485459186
Pvalb,8315.8223848602,16718.087453983175
Pvalb,8356.656026101151,16912.50238061641
Pvalb,8364.034840678947,16797.60370195031
Pvalb,8393.275190531196,16916.40464597219
Pvalb,8407.517443819243,16915.422246521313
Pvalb,8424.000644301905,16765.962141371427
Pvalb,8420.904050476887,16845.05447328108
Pvalb,8428.117276409901,16812.8211379096
Pvalb,8472.988408397307,16813.271916277972
Pvalb,8474.981642288962,17026.00920028833
Pvalb,8483.655583995578,16988.389360480098
Pvalb,8507.771941297804,17105.256314397964
Pvalb,8530.367443046433,16982.081700346993
Pvalb,8517.435666291001,17016.847980282353
Pvalb,8523.417310522418,16947.58038177766
Pvalb,8562.290985727323,16929.511580063718
Pvalb,8577.348569821834,17028.00836293457
Pvalb,8575.183300417151,17044.1461435413
Pvalb,8581.61175974866,17022.364314495117
Pvalb,8579.839767579315,17019.53306134836
Pvalb,8574.747972306506,17032.93683592636
Pvalb,8602.64814469796,17088.179387609867
Pvalb,8606.354727311993,17065.75659409196
Pvalb,8595.856943690258,17061.833974929992
Pvalb,8602.878614714355,17079.868425296805
Pvalb,8609.91671658774,17079.041884510665
Pvalb,8598.733921917266,17092.62467248478
Pvalb,8584.689382363676,17083.034541550373
Pvalb,8604.653262446483,17075.319602972322
Pvalb,8601.328970012204,17062.25286569013
Pvalb,8595.40496686767,17086.077982904077
Pvalb,8597.212459494176,17068.941210050318
Pvalb,8603.958595945076,17010.600526676102
Pvalb,8626.799020417031,17176.781240077205
Pvalb,8627.548250822303,17172.150069993502
Pvalb,8625.921169477322,17117.006226327117
Pvalb,8643.355953502349,17079.768241173544
Pvalb,8659.591107527576,17224.014644368646
Pvalb,8686.421815843243,17035.057736469906
Pvalb,8664.264596416095,15474.681644692228
Pvalb,8675.811328192505,17177.550685936676
Pvalb,8686.93510123078,16961.43482623175
Pvalb,8706.843483471961,17635.273964882614
Pvalb,8707.042761132834,17645.24475964858
Pvalb,8760.439211041059,17108.852266901886
Pvalb,8762.418998280868,17237.877984451767
Pvalb,8765.190607600596,17208.596395093024
Pvalb,8765.608377720528,17192.002147152984
Pvalb,8781.706111922478,17301.02552759855
Pvalb,8776.147013103882,17299.964361589235
Pvalb,8781.149507118573,17300.60785290824
Pvalb,8777.115937133583,17307.42137903559
Pvalb,8787.883484038332,17256.435179465203
Pvalb,8791.710636371194,17251.220951661533
Pvalb,8783.304056635883,17255.3057069437
Pvalb,8790.726614987523,17257.35364965227
Pvalb,8786.096090437595,17242.15961091958
Pvalb,8800.558128211613,17265.31893785016
Pvalb,8785.835170732471,17255.319931428916
Pvalb,8802.132367709859,17252.662145454327
Pvalb,8780.151582132745,17274.3900014964
Pvalb,8815.340735811977,17150.350488929627
Pvalb,8822.804749802832,17135.13724373909
Pvalb,8831.36647495746,17136.408621433075
Pvalb,8828.565631657104,17228.347465518702
Pvalb,8817.055964338273,17739.6101014139
Pvalb,8868.328984750202,17897.628588684183
Pvalb,8903.235861521951,17215.56461585618
Pvalb,8876.389554974125,16422.95109759342
Pvalb,8897.937850667295,16421.995131439242
Pvalb,8919.068387776553,16019.68670113504
Pvalb,8927.815528010662,17256.588363026793
Pvalb,8917.998497452927,15845.887263304521
Pvalb,8942.386764978857,17384.712356574884
Pvalb,8964.049986089614,17251.612219054223
Pvalb,8965.330338707288,17243.71314251457
Pvalb,8990.999238132534,17371.951375022087
Pvalb,9002.614296710399,17354.87898832162
Pvalb,9103.418700543218,17452.469497659404
Pvalb,9125.457711397428,18058.530696811886
Pvalb,9160.16899236959,15613.806383971025
Pvalb,9154.597619065931,15599.449710233393
Pvalb,9146.500180845034,17343.740538828075
Pvalb,9188.231668114857,18089.527832688556
Pvalb,9192.116247733402,18081.44166236735
Pvalb,9183.699561755777,15790.516816686564
Pvalb,9222.241241146496,17332.64306694993
Pvalb,9233.62074008012,18108.80196759055
Pvalb,9255.530127566795,18017.44884083476
Pvalb,9248.959326302482,16274.49357540751
Pvalb,9270.955708316127,17445.32605115744
Pvalb,9258.612498050057,17493.449074777647
Pvalb,9257.977145226085,17475.134781948815
Pvalb,9272.856077933313,17498.337600728282
Pvalb,9292.574541443115,18108.516304278823
Pvalb,9299.199883376255,17756.31673347056
Pvalb,9304.813984481996,17741.080969230457
Pvalb,9316.162849180351,17745.925472291212
Pvalb,9309.029947027411,17762.869731066763
Pvalb,9296.387107651884,17764.25589865337
Pvalb,9286.316845400146,17757.803250377943
Pvalb,9306.149333623867,17751.49369259647
Pvalb,9292.414194507872,17742.959576439833
Pvalb,9298.669287616232,17761.19930393289
Pvalb,9301.94908046788,17772.903732759627
Pvalb,9300.004021609306,17756.015202884762
Pvalb,9295.693972816527,17763.203807837916
Pvalb,9298.852004524324,17758.13917247281
Pvalb,9293.189634887782,17742.120352169968
Pvalb,9301.211162820759,17370.333706392557
Pvalb,9333.69927468145,17486.063063892107
Pvalb,9373.598893593293,18137.247420508826
Pvalb,9398.46853270033,17454.056405574836
Pvalb,9417.056357650043,18118.75196780824
Pvalb,9380.37133326336,17495.149293374114
Pvalb,9397.992626789028,17509.910795886353
Pvalb,9429.230016222667,17531.43470520518
Pvalb,9465.011047709491,17597.822694398776
Pvalb,9454.039937569489,17558.50998412879
Pvalb,9495.31537484219,17453.399471000615
Pvalb,9516.21396745449,17569.393603194352
Pvalb,9513.992421639026,16725.36973854607
Pvalb,9525.186717375005,16737.08197194711
Pvalb,9543.243067333438,17499.550007866368
Pvalb,9549.894555553396,17564.69913646882
Pvalb,9589.727966519851,18188.509751421225
Pvalb,9588.37752236518,17493.95896503395
Pvalb,9593.181204500039,17376.86668370255
Pvalb,9590.042562891282,17398.611624254052
Pvalb,9590.0810162263,17396.22691522512
Pvalb,9597.254960220245,17373.474688847196
Pvalb,9638.387350578221,17670.17447751774
Pvalb,9667.824123731198,17559.340502447358
Pvalb,9734.811237529311,18126.35434694988
Pvalb,9734.295857574052,18126.896279757715
Pvalb,9729.884548422575,18127.271205425783
Pvalb,9732.662643111655,18119.1976573943
Pvalb,9766.081527215076,17512.15028556552
Pvalb,9771.429662534796,18239.890256717958
Pvalb,9840.743189788853,18067.858053042033
Pvalb,9821.831467226475,17767.261927398864
Pvalb,9858.128101449987,18160.968252177598
Pvalb,9845.43649920218,17627.268678266715
Pvalb,9845.359487652624,17620.684006986725
Pvalb,9883.27619240674,17706.78265215118
Pvalb,9872.00458264351,17620.7081000698
Pvalb,9894.699477740536,17680.348176409556
Pvalb,9883.32541995727,17531.90970900993
Pvalb,9894.971595163699,16355.867021497197
Pvalb,9886.629505768402,18216.76422271413
Pvalb,9924.164933010756,17656.75972946654
Pvalb,9921.200412457072,17588.64682845045
Pvalb,9942.42581258674,16378.270027346785
Pvalb,9923.062329956256,18062.10969009351
Pvalb,9915.15944314049,18057.909424427904
Pvalb,9937.679664808347,18049.874830154477
Pvalb,9929.414416747706,18068.09748339969
Pvalb,9930.305928902144,18067.98117443113
Pvalb,9926.494021542336,18060.875017728074
Pvalb,9925.99198777237,18052.037547405136
Pvalb,9921.200816338966,18079.902295700456
Pvalb,9920.221902102632,18073.772167570194
Pvalb,9935.870290664396,18057.045613178623
Pvalb,9920.12114776743,18068.486149662556
Pvalb,9951.853130171376,17736.294298360805
Pvalb,9954.424697434013,17764.547217937485
Pvalb,9983.70773605756,16742.58682849343
Pvalb,9979.586982761512,17805.785526339656
Pvalb,9994.334131465443,17345.576764715548
Pvalb,10027.78442456681,17784.47806243894
Pvalb,10057.195745284367,17798.089022725657
Pvalb,10141.464502061383,17690.615252429503
Pvalb,10160.794333733436,17941.646255359337
Pvalb,10179.784463050002,17909.5940660466
Pvalb,10189.829673855165,16859.01326084729
Pvalb,10211.06525826135,17785.701605677717
Pvalb,10198.89256668086,17946.69342245581
Pvalb,10215.884570107632,17735.05153664663
Pvalb,10248.210401915707,16797.140743198874
Pvalb,10297.266514350882,17997.924892961622
Pvalb,10304.44272385728,17825.098958363455
Pvalb,10327.037488806549,16894.946163089924
Pvalb,10349.737180494178,17901.617795182556
Pvalb,10361.090661858258,16867.336399154356
Pvalb,10361.20812630486,16860.072150934393
Pvalb,10373.251773399757,16753.967308380787
Pvalb,10486.642205557364,17889.346765257975
Pvalb,10484.90895641526,16723.900479226915
Pvalb,10497.426944288996,17888.229123228164
Pvalb,10534.966063134436,17803.05697539867
Pvalb,10574.110555031402,17830.16508246516
Pvalb,10570.4977530552,17878.85578380562
Pvalb,10630.2010287517,18019.107234812785
Pvalb,10680.138626054617,17962.87902228157
Pvalb,10680.914956223261,18324.61066225625
Pvalb,10707.25954630945,17822.91913404915
Pvalb,10742.0772404519,18378.07294440653
Pvalb,10762.638700197716,18381.25604741448
Pvalb,10736.753183941068,17855.78918593723
Pvalb,10867.005748925476,17933.42683364765
Pvalb,10922.437659850075,17873.36786535009
Pvalb,10925.434547261351,16962.093409736048
Pvalb,10936.976653722812,17914.21481565682
