name,x,y
Pcp4,7150.306655971666,15183.373923859743
Pcp4,7135.5191825141055,14731.109078769894
Pcp4,7155.006902195605,14714.70080504428
Pcp4,7153.024040488277,14716.218749275142
Pcp4,7153.8529493601445,14720.282146605321
Pcp4,7136.760719742217,14730.252208846068
Pcp4,7160.735913702427,14725.948567649413
Pcp4,7146.434443777275,15125.84369759771
Pcp4,7147.958248838647,15127.289212113974
Pcp4,7161.220694089994,15143.579094054909
Pcp4,7163.174305550424,15137.296449152022
Pcp4,7162.234124025984,15146.240949708674
Pcp4,7143.257872744886,15137.973391476913
Pcp4,7171.9193451440715,15248.145909803
Pcp4,7151.66159233962,14811.78042844003
Pcp4,7148.167137493355,14807.6572617897
Pcp4,7143.991406321844,14810.522318885764
Pcp4,7168.297036583366,15065.264312829016
Pcp4,7160.398143503517,13766.824744287991
Pcp4,7164.0441546039,15348.739256004388
Pcp4,7170.340471316758,14961.903405515774
Pcp4,7173.650511809311,14959.83113109347
Pcp4,7158.200536445106,14952.840932310579
Pcp4,7175.121333510239,14950.0209385001
Pcp4,7140.501866462055,14972.499916317925
Pcp4,7172.177666035319,14836.317124965344
Pcp4,7173.278500171566,14842.287122020965
Pcp4,7180.107776827884,14850.156762093675
Pcp4,7188.730376473494,14832.666257107592
Pcp4,7190.631835801043,14815.735420788254
Pcp4,7194.03389513628,14816.736193305182
Pcp4,7207.043201363518,14808.339176853842
Pcp4,7199.0820892143665,14806.795340377521
Pcp4,7189.479644977666,14800.42870240509
Pcp4,7180.1712015293215,14809.558845619043
Pcp4,7187.452720511048,14808.921960023594
Pcp4,7197.747333115026,14784.618159908878
Pcp4,7185.331911654348,14762.021822086159
Pcp4,7193.6073016899745,14771.930274082097
Pcp4,7199.616248619908,14781.167242577083
Pcp4,7184.510788790384,14788.295323305516
Pcp4,7206.953164712618,14771.103062828366
Pcp4,7195.326416647385,14772.610014829337
Pcp4,7184.386937647567,14759.919559063157
Pcp4,7190.992788621663,14780.70124955834
Pcp4,7200.216900620581,14773.592534545689
Pcp4,7196.653781038854,14775.064459880838
Pcp4,7206.321779698576,14761.701670864815
Pcp4,7194.994533122086,13823.108197188327
Pcp4,7195.608022355595,15122.123526836465
Pcp4,7209.571728174476,15099.443721182111
Pcp4,7210.148722461894,15236.563457961067
Pcp4,7202.452921252976,15236.182643719212
Pcp4,7220.4072427016135,15244.61663974993
Pcp4,7213.607383159401,15259.722778232213
Pcp4,7196.603433068934,15471.135161645278
Pcp4,7189.849409436609,15439.216011569986
Pcp4,7190.610444323886,15013.242799467896
Pcp4,7193.958229536469,14988.209949521277
Pcp4,7192.751400311041,14984.643587024093
Pcp4,7191.366407416257,15005.352382885876
Pcp4,7215.001630546987,14978.244030992413
Pcp4,7181.136244033194,14992.528849530114
Pcp4,7184.938113819495,15002.591799159274
Pcp4,7224.388727602653,15193.596959103654
Pcp4,7215.847065725649,15204.365682726302
Pcp4,7218.781622259254,15202.953610590412
Pcp4,7201.0272822623965,15191.78946982653
Pcp4,7222.478807108078,15189.446986489653
Pcp4,7205.870865342301,14962.3002689757
Pcp4,7219.7462041580175,14963.213537451375
Pcp4,7214.03214185813,14960.068734859677
Pcp4,7219.0998689916805,14968.09305421956
Pcp4,7227.867488693787,14958.222294886777
Pcp4,7212.8056582514455,14948.960928997727
Pcp4,7192.973831613994,14944.936151693966
Pcp4,7203.621358767822,14926.865204920368
Pcp4,7190.802450310915,14941.665816070139
Pcp4,7189.473993891253,14977.338406712519
Pcp4,7208.777148317242,14974.679187864831
Pcp4,7217.849785799458,14909.281727030973
Pcp4,7237.995873260686,14895.590255498955
Pcp4,7224.453861034555,14905.835732383966
Pcp4,7216.319019711505,15335.412125304267
Pcp4,7228.932296931296,15317.765929913972
Pcp4,7213.470707962277,15324.592868683623
Pcp4,7219.3404106308935,15340.495176163226
Pcp4,7221.098353200199,15332.216526540224
Pcp4,7213.415627440588,15313.134979239128
Pcp4,7214.056461969255,15320.085743761438
Pcp4,7232.112761359842,15321.424148261534
Pcp4,7233.776108315595,15323.939183460116
Pcp4,7233.6579536740155,15007.462408323072
Pcp4,7220.7128273440985,15025.163838052544
Pcp4,7220.483066133056,15038.341027594546
Pcp4,7230.823862380561,15018.671870476068
Pcp4,7215.737742148588,15012.7159183522
Pcp4,7215.670732569623,15017.468084401058
Pcp4,7224.859675329444,15033.035853723892
Pcp4,7237.324408590618,15028.380799881921
Pcp4,7226.86647949866,15009.659333578691
Pcp4,7220.487585562747,15017.693351089263
Pcp4,7224.069594000554,15005.333543761208
Pcp4,7222.297730449842,14687.178525481124
Pcp4,7244.836603838842,15519.231851014945
Pcp4,7258.778891688897,15505.985583583843
Pcp4,7255.662400078799,15509.725443170355
Pcp4,7253.635174380247,15521.828534733284
Pcp4,7257.268188172255,15521.67632655746
Pcp4,7255.557738080454,15522.558830265452
Pcp4,7237.798704811772,15518.254434728051
Pcp4,7249.6762748904475,15517.319781480137
Pcp4,7232.309574244699,15506.072248360968
Pcp4,7255.62514839087,15523.67047765918
Pcp4,7239.5081985375455,15512.662235354786
Pcp4,7243.723699413178,15523.276617876514
Pcp4,7248.276130068859,15515.042954527999
Pcp4,7242.946884291101,15526.922792509105
Pcp4,7255.172327177115,15528.68716778209
Pcp4,7235.711006958438,15508.03859087746
Pcp4,7241.565567383761,15526.097435378944
Pcp4,7243.521186287934,15508.928457719996
Pcp4,7232.355837294855,16487.813769051692
Pcp4,7273.940455340868,15218.35127054084
Pcp4,7279.0178728791425,15064.607448157392
Pcp4,7327.249961421482,15239.203420535108
Pcp4,7355.259543853758,15551.5248793262
Pcp4,7361.068276446964,15373.332996064537
Pcp4,7356.302758885708,16285.536151946735
Pcp4,7350.816259962928,14823.611089715032
Pcp4,7360.989589074587,14813.022615544294
Pcp4,7361.14803452952,15341.143496850984
Pcp4,7382.376684751203,15340.997657404843
Pcp4,7371.789378475362,15345.64296238349
Pcp4,7377.013979022132,15618.587864327264
Pcp4,7385.153282501111,16310.044905539633
Pcp4,7371.96084145266,16780.52361635555
Pcp4,7393.818689798231,15481.094514789258
Pcp4,7414.171296899769,15631.638337026332
Pcp4,7397.802506930003,15625.873609689288
Pcp4,7405.636592264969,15628.282223584836
Pcp4,7419.104830923037,15773.112343246527
Pcp4,7424.391406981185,15416.162670640992
Pcp4,7441.537505649492,15427.043294276804
Pcp4,7459.2051952367365,15759.642859157066
Pcp4,7460.254309077475,15738.209488983679
Pcp4,7461.845109944063,15921.955097363196
Pcp4,7467.729786619374,15587.640656974336
Pcp4,7485.558588060643,15732.971501829266
Pcp4,7532.945358043675,15754.801596040119
Pcp4,7535.064146355349,15749.955336564433
Pcp4,7506.271126279852,15244.43522558061
Pcp4,7540.484463486369,16018.851950318716
Pcp4,7548.199655259895,14206.184012818143
Pcp4,7575.871665858912,15728.160203172522
Pcp4,7587.76517893645,15834.672455205302
Pcp4,7615.154997408201,14500.930915896768
Pcp4,7600.74438418451,14521.037526723063
Pcp4,7620.365103661374,16041.986624914513
Pcp4,7597.584048164086,16026.621828706577
Pcp4,7627.793604475383,16027.648106770399
Pcp4,7621.321930269205,16037.638673660942
Pcp4,7607.220459720564,15916.807221272556
Pcp4,7625.003773837015,16981.733237110635
Pcp4,7630.636288637528,16063.14445458643
Pcp4,7635.587445665842,16052.925184247251
Pcp4,7617.320352512703,16064.306615416423
Pcp4,7622.7990889432585,16066.217261881366
Pcp4,7641.162493304019,15943.036569561744
Pcp4,7656.508197180858,16180.074086117342
Pcp4,7666.764910020104,16172.084384094309
Pcp4,7695.306085125379,16106.55636360266
Pcp4,7676.513078077768,16736.529701808042
Pcp4,7683.396022347224,15956.169306808246
Pcp4,7741.049655828172,16148.24896530411
Pcp4,7743.865191967359,16063.930706715897
Pcp4,7779.629102898325,16411.95882117286
Pcp4,7818.621083500501,16350.830705918337
Pcp4,7855.803361060396,16224.18541197892
Pcp4,7858.793081344052,16341.750513011986
Pcp4,7843.799224892018,17123.76213037719
Pcp4,7868.863661554765,16281.481284435265
Pcp4,7870.635065421898,16454.371634146344
Pcp4,7903.841685000754,16285.98483746487
Pcp4,7925.59635195725,16340.573557581016
Pcp4,7929.191897219001,16328.686144878271
Pcp4,7949.554809600128,16443.648462628888
Pcp4,7958.800746132127,16573.387953214762
Pcp4,7973.07672660394,16451.793738651962
Pcp4,7957.012516600721,14897.518730694132
Pcp4,7973.6149609043805,16923.68218707603
Pcp4,7989.086053332046,16914.660982231468
Pcp4,7989.16018493805,16918.171792204397
Pcp4,7974.461187180824,16898.950769954743
Pcp4,7973.018252170984,16906.666642186745
Pcp4,7997.972199178038,15220.04696191022
Pcp4,8010.750778446593,15848.482357500918
Pcp4,8021.36045677949,17385.334725790348
Pcp4,8024.106030623548,16569.19955209539
Pcp4,8022.234885278334,16563.29425611059
Pcp4,8033.225295869815,16403.665595690796
Pcp4,8152.708143902809,16674.5729620818
Pcp4,8149.954243211669,15222.807078707596
Pcp4,8172.869932688856,16420.972354470963
Pcp4,8167.133830803413,16418.73727023442
Pcp4,8172.453692499933,16419.214657472174
Pcp4,8176.018051573978,16554.579821706804
Pcp4,8173.654627571723,16558.530584200296
Pcp4,8157.691040913011,16548.430462223012
Pcp4,8178.510151705171,16552.707334384788
Pcp4,8163.499605749902,16641.503420475972
Pcp4,8186.541035557497,16597.825998000804
Pcp4,8198.2878784263,16787.897903301007
Pcp4,8230.991965811421,16795.09919853997
Pcp4,8198.689704573411,16795.47593015881
Pcp4,8228.583363958072,16736.295132784104
Pcp4,8220.560801684609,15340.994740198299
Pcp4,8242.864326498539,16653.171932621128
Pcp4,8241.756069237073,16815.268899576007
Pcp4,8288.106030227329,16830.29249755084
Pcp4,8283.016961526268,16832.099256323974
Pcp4,8291.601563005106,16830.955002196322
Pcp4,8274.822278444517,16830.278750229532
Pcp4,8268.546130129573,16825.719108217218
Pcp4,8281.505973362042,16825.537663631392
Pcp4,8281.190672499135,16828.434380438033
Pcp4,8287.225464733316,16822.86464221483
Pcp4,8270.770257441663,16845.320164497225
Pcp4,8282.225527489425,16809.70958186707
Pcp4,8288.822898055223,14976.033811935231
Pcp4,8333.402305614825,16835.352029035334
Pcp4,8322.76528741101,16840.40108951428
Pcp4,8323.9125470612,16854.50693751038
Pcp4,8320.417772869496,16833.457692396096
Pcp4,8310.272901715674,16843.258688396105
Pcp4,8322.26327358083,17538.69846569016
Pcp4,8352.014325975986,17678.429888896444
Pcp4,8377.181995548503,16840.45283870418
Pcp4,8380.13847909059,15316.187948029841
Pcp4,8415.961885186995,16980.721837408222
Pcp4,8434.932639563349,15021.3404445628
Pcp4,8425.669359472256,15011.851690699723
Pcp4,8434.050055761556,16965.23727380993
Pcp4,8443.032007355,16912.375988857264
Pcp4,8467.465413671844,17028.0213756515
Pcp4,8480.132490744696,17030.508171792055
Pcp4,8509.4862180402,16949.008429000907
Pcp4,8551.556552574842,17216.636241164942
Pcp4,8553.600788195243,17219.90746107288
Pcp4,8551.798572066555,17216.23532175514
Pcp4,8548.664170536234,17222.709018255064
Pcp4,8537.720065324542,17204.833666851206
Pcp4,8556.33395113177,17215.001107902313
Pcp4,8557.870846349779,17222.523452463836
Pcp4,8558.068748837146,17212.099294821543
Pcp4,8555.710755520367,17218.100005683995
Pcp4,8550.88876368175,17213.919872383492
Pcp4,8560.41748160092,17210.256746126706
Pcp4,8552.136498373142,17217.8714321586
Pcp4,8558.162133789843,17193.804933744468
Pcp4,8570.17627474024,17152.129428549328
Pcp4,8564.612943744,17178.443655395975
Pcp4,8649.313691557287,17114.895559249388
Pcp4,8648.175477513503,17765.606969910972
Pcp4,8651.135060456054,17059.643160369298
Pcp4,8661.465900100093,17132.10570858235
Pcp4,8702.297438786332,17639.40622804014
Pcp4,8691.970995342388,17140.64268869534
Pcp4,8718.1625175079,17133.977593571297
Pcp4,8787.805648765965,17097.432913890534
Pcp4,8849.30641656862,16275.811769166387
Pcp4,8856.952111534449,17149.616378848532
Pcp4,8885.27570385218,17232.22203219984
Pcp4,8925.207449247255,15337.874152911476
Pcp4,8917.730668351553,15340.597410239112
Pcp4,8923.82841639783,15864.592607439028
Pcp4,8909.67142687828,15852.842524077365
Pcp4,9038.89920331105,17405.064525386068
Pcp4,9035.97994970064,15638.12065698372
Pcp4,9034.915215894907,15630.210368146705
Pcp4,9043.685753915104,16662.2922776069
Pcp4,9056.576514150469,16660.538176962153
Pcp4,9078.802876710342,17975.88154107699
Pcp4,9103.250924636863,17397.829258545185
Pcp4,9103.729470946926,17456.919747256696
Pcp4,9100.854228840248,15515.914660643411
Pcp4,9109.344831319208,15506.950502422398
Pcp4,9159.370818329335,17374.858945685693
Pcp4,9174.657801362411,17507.276140834005
Pcp4,9181.143039753877,17491.75745083413
Pcp4,9200.861851134145,17586.237608888434
Pcp4,9248.242043762075,17398.051624114447
Pcp4,9261.290999438961,17416.0357667283
Pcp4,9306.032006211743,17562.360998786917
Pcp4,9317.804702048159,17191.654990141527
Pcp4,9328.036456271775,16215.891565377531
Pcp4,9347.24170914544,17508.65071585278
Pcp4,9348.423005864044,17657.58180120772
Pcp4,9360.697990252187,17562.78996479433
Pcp4,9353.037108517128,17556.31143426792
Pcp4,9370.4675821349,17434.099292658262
Pcp4,9378.538296282477,17368.38574528402
Pcp4,9368.40144246651,17382.57938114493
Pcp4,9398.600244911931,17587.690890809517
Pcp4,9397.227875745088,17586.40678395991
Pcp4,9395.174111258537,17598.53066928949
Pcp4,9396.1546610055,17593.101151080442
Pcp4,9384.222278348227,17601.19084233537
Pcp4,9395.786425249305,17468.156279637395
Pcp4,9485.476860933859,17590.04096118915
Pcp4,9597.527175549178,18190.9132309537
Pcp4,9586.212079661856,17393.087702732755
Pcp4,9654.660066758235,17539.991051798792
Pcp4,9687.42820079968,17590.19079084292
Pcp4,9699.767690021248,17713.067174650907
Pcp4,9739.873933837767,16172.001691826968
Pcp4,9719.832577157584,16153.181277948746
Pcp4,9737.9255422217,16146.455065878361
Pcp4,9729.43637276647,17073.747035075907
Pcp4,9737.951392461777,17664.539840260804
Pcp4,9753.18882536987,17661.66278378354
Pcp4,9775.21298471074,16596.53226438725
Pcp4,9759.617940042237,17699.735769821466
Pcp4,9768.505212527725,17712.86142569517
Pcp4,9759.966210058094,17710.514510706587
Pcp4,9764.563928682564,17703.12000044337
Pcp4,9842.232919436166,17735.033344205338
Pcp4,9851.080531017746,17791.809468397176
Pcp4,9880.220068646366,17784.201525096163
Pcp4,9864.101944777309,17814.138658193668
Pcp4,9845.060674243312,17800.316838666997
Pcp4,9865.943998697312,17790.325198955474
Pcp4,9862.495377339481,17799.607431454362
Pcp4,9874.202064637371,17804.59174948265
Pcp4,9868.21038929384,18172.903151811617
Pcp4,9878.701708852119,17773.924758183235
Pcp4,9951.229421657006,17778.51807267843
Pcp4,9993.673982403678,16445.217887232975
Pcp4,10000.109189177214,17325.49561681122
Pcp4,10028.587488781981,17660.212796488402
Pcp4,10032.876090377496,17863.278965195736
Pcp4,10025.802360667769,17857.448329501916
Pcp4,10027.152977609067,17845.716382959443
Pcp4,10033.994862169086,17844.947610285995
Pcp4,10035.463153296827,17687.142406890543
Pcp4,10059.015799308594,17790.73678426567
Pcp4,10061.63716598545,17855.42574846064
Pcp4,10101.737294970431,17782.236401915663
Pcp4,10117.757442866978,17757.08598665543
Pcp4,10157.01506933058,17807.203570359827
Pcp4,10197.693424347954,16865.120179734706
Pcp4,10237.937233266068,17759.588399043703
Pcp4,10251.436979056989,17849.462719779407
Pcp4,10258.532144538774,17787.488927568404
Pcp4,10275.596317855598,17734.472493274603
Pcp4,10282.282545414515,17736.805100733858
Pcp4,10259.479696195003,17893.30507750591
Pcp4,10274.110100099331,17812.056559764707
Pcp4,10293.342662175857,17838.4689644927
Pcp4,10381.726497539648,17824.780119857056
Pcp4,10376.555617953729,17816.001746708647
Pcp4,10386.736767169274,17830.048962862442
Pcp4,10377.765792351689,17824.58205367489
Pcp4,10372.5885295952,17813.345291082598
Pcp4,10391.960998430164,17823.48499307303
Pcp4,10375.182229553186,17805.12782418131
Pcp4,10380.963715157115,18019.78968733274
Pcp4,10398.718573751394,18042.511330831872
Pcp4,10391.501285176302,18030.123085093375
Pcp4,10387.400924011194,18039.837702388704
Pcp4,10375.210656677615,18028.067042754003
Pcp4,10365.995961636048,18047.179738503823
Pcp4,10391.740219888628,18026.520315530805
Pcp4,10414.81388898899,17986.621144445882
Pcp4,10423.202402009985,17886.88287224557
Pcp4,10454.015392453148,17918.30459680069
Pcp4,10558.818918871695,16554.01290146453
Pcp4,10585.023734953427,17936.877287599513
Pcp4,10642.988803735649,17886.565728381516
Pcp4,10705.153597232518,17914.748750005685
Pcp4,10716.000227926159,17837.55423416072
Pcp4,10711.1075119323,17837.390729618524
Pcp4,10745.484421066321,17948.66917637983
Pcp4,10807.420498649128,17892.34095159306
Pcp4,10829.184510631787,16663.38412211701
Pcp4,10828.364975014842,17659.848815303143
Pcp4,10849.624063940035,17670.803199559978
Pcp4,10836.484868237216,18224.67637483077
Pcp4,10835.284986928937,18213.868089953554
Pcp4,10839.83139029768,18223.161700839806
Pcp4,10842.777348686695,18217.661025415175
Pcp4,10864.301451137568,18216.63494554342
Pcp4,10838.464947913608,18223.42353015921
Pcp4,10849.073887264887,18218.99371707935
Pcp4,10834.294038313228,18233.872930371737
Pcp4,10852.294650812792,17897.745502578564
Pcp4,10864.922518834423,17853.12578959384
Pcp4,10840.68939074779,18001.25722854993
Pcp4,10922.279627580721,16980.171451390263
Pcp4,10921.279689027293,17841.309183410252
Pcp4,10981.488520389,17997.487922915076
Pcp4,10991.303600639158,17978.149442512116
Pcp4,10979.709729386672,17982.376390800706
Pcp4,10992.245207403213,18006.794722359755
Pcp4,10977.833299336493,17988.34965334552
Pcp4,11008.069560340204,17990.918011526297
Pcp4,11062.6729716414,16624.811270042304
Pcp4,11055.094897386212,16617.71731472526
Pcp4,11077.131125875578,17899.37177676073
Pcp4,11117.837413566627,17904.251480058247
Pcp4,11221.418913311814,17945.00057197946
Pcp4,11206.436747540281,17945.18354960119
Pcp4,11230.438830310948,17938.69838128183
Pcp4,11231.438434464188,17944.93563584588
Pcp4,11225.42698394952,17937.375347448025
Pcp4,11209.688247002221,17939.4551875669
Pcp4,11215.51588626065,17943.178131138142
Pcp4,11199.828261652283,17936.62719421805
Pcp4,11216.199416411366,17936.90790598411
Pcp4,11239.594926986665,17964.567163281186
Pcp4,11211.729481367247,17932.358211816132
Pcp4,11223.869509829576,17947.345399306454
Pcp4,11226.052057253695,18210.07803075821
Pcp4,11266.648941410953,17860.313674948058
Pcp4,11271.285432643115,16929.41670983449
Pcp4,11289.150224175219,17941.488218742186
Pcp4,11284.403013472947,17922.30097409252
Pcp4,11296.995339235986,17860.72531224876
Pcp4,11336.752231196817,16811.69009794424
