name,x,y
Sema3c,8613.476161528608,16967.69064881859
Sema3c,8639.29398145337,16997.134206293493
Sema3c,8664.756645541644,17093.490603862618
Sema3c,8676.536796316597,17071.68052468644
Sema3c,8675.857865939073,15478.14531398482
Sema3c,8805.544280651116,17192.12059364185
Sema3c,8934.124780375294,16020.140155893678
Sema3c,8908.171665962504,17230.295790823147
Sema3c,8951.228662879314,17301.077132081857
Sema3c,9023.362227570175,17214.310303203838
Sema3c,9072.75921161887,17436.269317191778
Sema3c,9172.356592615351,17326.35553541099
Sema3c,9278.051483526995,17440.50702567092
Sema3c,9269.234817069511,17535.49652084645
Sema3c,9425.805783156558,17556.030304162487
Sema3c,9534.843197263752,16733.639615375
Sema3c,9568.686643721612,17383.61435430758
Sema3c,9699.72281501222,18159.17537597918
Sema3c,9740.104149939316,17646.965969862926
Sema3c,9770.87213837123,18173.969087271045
Sema3c,9778.449875790375,17682.269851484525
Sema3c,9801.504870140036,17575.978867919584
Sema3c,9848.649712581497,17674.054298007348
Sema3c,9881.709475391646,17779.0169161301
Sema3c,10016.477396498232,17653.395869619002
Sema3c,10054.421343645658,17804.848014363663
Sema3c,10101.478904860798,17822.151904503684
Sema3c,10075.255824146994,17741.98687039015
Sema3c,10103.016919596597,17869.25886403873
Sema3c,10244.841824602148,17836.856565887636
Sema3c,10270.446994567266,17825.139176156936
Sema3c,10324.325407808503,17895.83833559734
Sema3c,10375.75684289235,17934.145694453488
Sema3c,10364.65919774752,17595.99097416059
Sema3c,10370.892052237054,17567.400439588324
Sema3c,10376.66055817121,18356.687775296406
Sema3c,10490.316226785082,17952.54510034191
Sema3c,10491.00600958852,16792.100139860864
Sema3c,10521.330264093905,17931.72038240911
Sema3c,10548.188066096633,18307.54641695002
Sema3c,10594.28429084458,17823.48433336995
Sema3c,10678.15712343746,17827.098675874524
Sema3c,10741.61526430685,17869.108782044503
Sema3c,10840.536168113236,18235.487223852993
Sema3c,10879.20246328272,17979.45069400305
Sema3c,10998.805625852061,17945.25885983842
Sema3c,11013.85030767647,17856.74413547428
Sema3c,11092.624700993469,17821.906121921154
Sema3c,11102.028374069174,17793.822648212816
Sema3c,11168.3248404404,17876.990597378215
Sema3c,11310.962911602277,17803.786942303042
Sema3c,11338.94134052716,17850.523449605254
Sema3c,11333.331169946403,18100.4061761976
Sema3c,11357.01196585314,18243.00661007782
Sema3c,11614.605780475154,17790.515805110794
Sema3c,11596.002873102023,17805.202709973484
Sema3c,11622.498469875187,17681.392876014437
Sema3c,11687.89104938847,17588.20922474433
Sema3c,11822.291907486002,17730.554029402734
Sema3c,11866.811769371225,17678.782643838964
Sema3c,11853.651161384161,17654.405219118617
Sema3c,11893.800845978863,17536.10582481138
Sema3c,11966.01112516823,17631.00116239643
Sema3c,12046.414452671499,17513.77036186807
Sema3c,12089.098121462446,17338.790070773888
Sema3c,12129.26693472215,17432.416669027964
Sema3c,12157.024678475194,17462.63297596753
Sema3c,12177.109165168862,16390.002186505164
Sema3c,12209.776789342932,17308.064567612986
Sema3c,12203.7845580055,17455.362461477587
Sema3c,12254.704346726168,17372.208966689577
Sema3c,12279.8325422252,16552.33620033669
Sema3c,12304.022990346786,18022.245410267846
Sema3c,12374.889922539107,16327.39943980194
Sema3c,12383.412329216766,17655.125261316487
Sema3c,12495.69404834871,17104.40286528322
Sema3c,12503.04698022451,17054.451435239236
Sema3c,12556.46862761843,16919.326540256887
Sema3c,12596.755750800163,16936.72819601023
Sema3c,12669.898506859467,16823.50674645666
Sema3c,12671.743630119952,17063.54547010631
Sema3c,12719.633448036991,16737.46205625315
Sema3c,12752.370893118738,16036.952290040292
Sema3c,12779.700191570964,16999.347219581054
Sema3c,12784.36330681836,16706.672710282408
Sema3c,12786.633412213943,16633.175272775814
Sema3c,12944.355596805042,16724.756801108884
Sema3c,13035.557153829457,16565.43517163071
Sema3c,13039.844051355913,16404.598931565666
Sema3c,13090.872895134016,16525.317231939738
Sema3c,13171.959975247333,16359.53189363081
Sema3c,13270.671666044118,17225.6858774083
Sema3c,13347.694183246726,16742.511421091483
Sema3c,13418.63957132829,16839.548612432467
Sema3c,13450.187274978176,16984.975395689737
Sema3c,13546.300543329644,17119.064854764667
Serpini1,6172.836724749723,13755.350183714572
Serpini1,6179.962694003334,13809.480175409286
Serpini1,6188.531414828435,13428.328129944332
Serpini1,6223.349463278577,13436.134686806654
Serpini1,6247.484472166538,14527.659539500813
Serpini1,6274.851897008835,13642.398739934642
Serpini1,6486.415513004616,14960.534025799796
Serpini1,6553.4667879596855,15276.655285784955
Serpini1,6572.690450374265,14173.718666827674
Serpini1,6668.585893091799,13790.139303346516
Serpini1,6787.741933684407,15036.701053094352
Serpini1,6809.520994153123,15030.167905245788
Serpini1,6887.809025507363,15303.372734859988
Serpini1,6906.838564653755,14232.387808830275
Serpini1,6913.04107162945,14231.049091918841
Serpini1,6906.638168108575,14312.839595460082
Serpini1,6899.329043084137,14308.048190885089
Serpini1,6914.319368093784,13936.159059369566
Serpini1,6921.890689937923,14678.520008909249
Serpini1,6908.280852834037,15396.735572068937
Serpini1,6918.4640436749805,14231.824731597793
Serpini1,6953.049726643121,13992.504500638819
Serpini1,6972.232126940995,14504.828279080808
Serpini1,6976.773144085533,14633.835140910573
Serpini1,6970.15952263602,14140.525260376136
Serpini1,6970.989453176544,14464.868619167388
Serpini1,6988.316702118569,14729.180266101253
Serpini1,6970.699138238505,14109.198576175655
Serpini1,6973.707862054098,14403.743788744854
Serpini1,6961.910940453225,14398.873771429822
Serpini1,6986.761991685479,14284.26591828893
Serpini1,6984.920772954054,14850.966066083367
Serpini1,6986.918044112392,13864.48467392803
Serpini1,6989.687265205161,14227.285794633739
Serpini1,6988.954618246612,14585.104555535638
Serpini1,6971.962319579287,14816.160200865217
Serpini1,6997.992776663088,13701.0340647047
Serpini1,6998.325108720328,15002.828738640355
Serpini1,7022.462510223383,14423.357436577857
Serpini1,7007.5632918665315,13858.624174152443
Serpini1,7023.423394620647,13861.237651633817
Serpini1,7011.02536546721,13879.031343050212
Serpini1,7030.361573477326,15568.994464005018
Serpini1,7043.715828849601,14862.110829058494
Serpini1,7033.567093195425,14941.984836992984
Serpini1,7055.408267635896,14270.399923545921
Serpini1,7040.062024022579,13989.805976661635
Serpini1,7065.164712939686,14107.837848317069
Serpini1,7043.846415580803,14098.347543209451
Serpini1,7062.310382563431,15119.737728107488
Serpini1,7076.847909764096,14326.80716372287
Serpini1,7063.260613954249,14709.949361261148
Serpini1,7067.1611623190765,13901.655028821597
Serpini1,7062.409926434291,13931.860864419428
Serpini1,7084.262361304585,16283.01668981977
Serpini1,7091.07093010544,14810.17319624093
Serpini1,7065.118937274272,14827.154764360292
Serpini1,7073.3245658089645,14826.630316671362
Serpini1,7097.17214507593,14833.220432925138
Serpini1,7079.20087064947,14820.54511461679
Serpini1,7112.041623710652,15114.389665072342
Serpini1,7141.73454722893,13868.44490004912
Serpini1,7137.631736520933,15726.38639533574
Serpini1,7132.218965666662,16240.0746298425
Serpini1,7131.211273210104,15152.408228014074
Serpini1,7148.450544817946,15132.224388975816
Serpini1,7143.823634550597,14814.793919030084
Serpini1,7207.177071909229,15367.706799302608
Serpini1,7199.596945069386,14932.655785302186
Serpini1,7260.2533292251865,15237.999832872547
Serpini1,7273.015066816837,14971.072431672254
Serpini1,7284.564331643103,15396.858091216236
Serpini1,7293.964762371981,15533.835760432044
Serpini1,7307.956958722889,15066.095222281041
Serpini1,7326.599261480914,14285.507711884708
Serpini1,7339.491879016514,14282.197901605545
Serpini1,7339.347792416572,15222.027551356581
Serpini1,7374.512373447652,14261.206983074737
Serpini1,7363.63451104191,14270.10556370354
Serpini1,7370.562278823935,14256.402752883561
Serpini1,7377.014924021284,14256.36534297042
Serpini1,7375.584666215521,15128.915637436976
Serpini1,7394.126953524692,15633.388814780592
Serpini1,7401.426139734199,15722.654883695348
Serpini1,7424.511292469255,15559.305737323384
Serpini1,7501.647310126457,15837.548338582412
Serpini1,7539.01366985037,15750.714413367656
Serpini1,7534.309908853885,15757.056297786881
Serpini1,7551.313285360258,16051.110476941978
Serpini1,7598.88274538132,16083.411463684704
Serpini1,7589.8832356509,14510.777958146726
Serpini1,7683.059054884756,16880.703282516413
Serpini1,7685.9391305911595,16130.554794714168
Serpini1,7702.659011735482,16149.473390432966
Serpini1,7694.953920906972,16273.142526539043
Serpini1,7721.347934911387,16253.200391105102
Serpini1,7753.387540825943,15224.716489624543
Serpini1,7768.336751609865,16091.044539262786
Serpini1,7791.804905812096,16304.713604686147
Serpini1,7911.956521569917,16299.764058161982
Serpini1,7927.841053437262,16469.345823474865
Serpini1,8020.504425148925,16586.868129657953
Serpini1,8047.542711152786,16617.80559598746
Serpini1,8057.138149352681,16484.956489059747
Serpini1,8122.972615150326,16658.137158318805
Serpini1,8131.072209422086,16645.65629600552
Serpini1,8188.3784891056175,16693.790253017753
Serpini1,8255.419433167728,16689.574760616444
Serpini1,8266.904596973276,16751.072494299155
Serpini1,8290.076982527999,16662.610993386224
Serpini1,8263.012815019727,16662.720542133702
Serpini1,8311.061443024571,16758.03428260721
Serpini1,8335.721546608707,16745.681736300652
Serpini1,8385.625942980409,16962.23665884067
Serpini1,8388.022913451357,16964.802462182888
Serpini1,8489.739318476508,17014.60592972289
Serpini1,8507.633798121375,17100.6969865935
Serpini1,8509.855046766577,17090.02173449416
Serpini1,8562.059227071213,16946.125903009583
Serpini1,8580.085271809232,17028.103501593516
Serpini1,8594.852835363235,17143.597245965153
Serpini1,8636.11689590624,17167.801792941642
Serpini1,8647.869698635917,17111.3511449875
Serpini1,8697.976976224521,17046.43133119216
Serpini1,8662.343512326523,16915.661974024726
Serpini1,8802.884878656127,17244.370264447727
Serpini1,8801.129741799257,17188.640979229123
Serpini1,8829.378617142422,17125.8139288388
Serpini1,8826.113821051975,17256.346871608006
Serpini1,8856.237093800357,17184.38118063765
Serpini1,8848.936016598025,17229.401825162688
Serpini1,8873.307276383388,17262.250411055786
Serpini1,8898.293208739484,17378.47474767565
Serpini1,8913.089297560791,16025.026933181109
Serpini1,8917.710738022392,16006.17500506556
Serpini1,9058.68247482026,17394.13906471304
Serpini1,9064.212931717706,17425.692705812977
Serpini1,9140.663102486673,16232.603447266492
Serpini1,9153.842534021984,17370.767353483723
Serpini1,9180.392664427616,17402.93742911209
Serpini1,9178.655688784456,17458.909720105195
Serpini1,9190.829514558602,17453.927464014105
Serpini1,9219.091903737914,17382.944827810385
Serpini1,9229.101313231273,17483.922213199843
Serpini1,9272.956407319636,17442.522058351766
Serpini1,9259.192423491662,17370.899864957966
Serpini1,9291.110336732303,17241.00590451867
Serpini1,9286.037621399375,17397.01707865323
Serpini1,9393.086362109943,17398.524959602324
Serpini1,9398.950068653337,17482.200629136387
Serpini1,9465.326537482513,17622.625903727647
Serpini1,9506.208419921324,17511.57415556011
Serpini1,9584.472777576524,17624.967815900993
Serpini1,9604.59736479635,15943.72001333475
Serpini1,9646.407957413037,17501.94592067076
Serpini1,9690.96440582593,17588.293503583893
Serpini1,9711.63727392724,16664.20576147919
Serpini1,9713.644754898518,17692.203088576378
Serpini1,9749.054882316641,16650.596988655678
Serpini1,9728.651103260172,16631.45113104935
Serpini1,9787.159138120905,17585.31422972711
Serpini1,9803.589838579423,17595.978050239082
Serpini1,9835.212696770459,18065.740745642015
Serpini1,9866.153314993653,17756.005295185932
Serpini1,9873.78924864916,17783.222777952105
Serpini1,9898.999268218897,17679.30565155671
Serpini1,9919.360376984085,17640.14066062847
Serpini1,9944.824727740368,17733.786268754553
Serpini1,10150.624924807693,17849.14679317753
Serpini1,10142.002633573407,17838.31381088913
Serpini1,10148.285522284252,17701.344430894118
Serpini1,10142.655147193687,18196.65009354712
Serpini1,10191.341526984703,17904.988019503908
Serpini1,10224.537031826294,17805.71926795713
Serpini1,10274.475817163535,17896.574263360384
Serpini1,10298.888802788935,18359.476418474867
Serpini1,10292.946167302138,17838.87382487899
Serpini1,10452.620175534868,17840.344949431343
Serpini1,10445.98312971912,17928.981099780918
Serpini1,10491.956702571335,17835.023821087027
Serpini1,10491.972396435467,17072.945867852217
Serpini1,10493.33861087336,17064.793685598375
Serpini1,10534.680338442666,17847.10701422092
Serpini1,10608.905079414933,17920.284120687415
Serpini1,10628.689567073396,16572.71545731397
Serpini1,10637.327011443855,17826.31602068663
Serpini1,10659.548273598219,17874.147354535726
Serpini1,10645.08376429245,18212.560331346358
Serpini1,10663.712668322409,18052.369640812405
Serpini1,10855.732833195574,17865.78392018803
Serpini1,10998.611267889031,17887.8471134903
Serpini1,11033.262276651007,17968.033425349753
Serpini1,11077.153160954345,17909.332217937477
Serpini1,11100.08714898086,16895.615425125015
Serpini1,11225.623672044687,17847.42876593526
Serpini1,11197.166454832448,17841.346441957347
Serpini1,11209.973083847059,16916.136070409586
Serpini1,11232.384475560857,17895.553978538963
Serpini1,11275.470689228689,17901.747218771547
Serpini1,11342.22187114217,17827.11064366081
Serpini1,11331.116208547468,18111.291740098775
Serpini1,11356.34257727409,18118.337868824725
Serpini1,11354.165951571162,17716.171779855424
Serpini1,11404.51616332867,18130.912497305148
Serpini1,11398.334328272107,18133.26544236889
Serpini1,11409.664564519242,17866.603837763803
Serpini1,11480.474359323027,17757.27620021916
Serpini1,11513.113751568455,17807.534249335728
Serpini1,11526.87400617971,16431.963875832615
Serpini1,11523.364293773098,17685.40773805786
Serpini1,11557.936337052355,17702.16187123417
Serpini1,11580.708311956389,17729.682466086622
Serpini1,11580.476939785813,17683.063287331915
Serpini1,11670.873806776082,17624.618957368268
Serpini1,11678.167079155493,17576.469176040013
Serpini1,11765.050082910631,17953.26074875342
Serpini1,11767.985288223355,17627.959939688273
Serpini1,11827.12082163209,18081.23387435064
Serpini1,11941.45960103108,17984.830720128462
Serpini1,11960.828011274947,17518.855371043494
Serpini1,12039.508879724672,17923.00362821319
Serpini1,12117.414558137263,17873.86129739415
Serpini1,12115.60346381029,17334.018471144376
Serpini1,12215.014627691162,17340.74573016253
Serpini1,12205.163266670044,17647.8591282116
Serpini1,12284.019203313894,17484.699148492396
Serpini1,12275.473583202172,16411.073471646112
Serpini1,12374.078906069768,17642.299899450372
Serpini1,12407.143132581834,17696.614677554757
Serpini1,12407.281713902004,17705.126082567254
Serpini1,12443.507216096776,17085.5129064558
Serpini1,12573.655716163232,17074.104784709958
Serpini1,12569.348697499832,17516.16213278974
Serpini1,12571.760830981932,17494.13405589996
Serpini1,12567.888871098834,17496.70957812929
Serpini1,12603.106847029172,17011.65698718258
Serpini1,12582.255579152104,16949.06769850467
Serpini1,12598.279637004644,17055.82471800792
Serpini1,12616.682397130082,17038.697486505393
Serpini1,12722.989337924071,16005.765911702465
Serpini1,12776.06924079247,16637.496028058355
Serpini1,12853.079776396715,16581.671039240293
Serpini1,12846.751772254811,16565.017648867
Serpini1,12889.16079629512,16785.1103591983
Serpini1,12889.786553424861,16470.848456271986
Serpini1,12886.97914148499,17645.73224305422
Serpini1,12937.598577600082,16512.15282915382
Serpini1,12957.627933857133,16660.216537665427
Serpini1,12961.919968742537,17098.96838780177
Serpini1,12987.58647171006,16505.358941393682
Serpini1,13050.957714795939,16425.098053020156
Serpini1,13105.311389664912,16405.008515987884
Serpini1,13208.053231502323,16413.98094280183
Serpini1,13294.639431699052,16763.082974647146
Serpini1,13292.84350087213,16798.37827429106
Serpini1,13326.863344522788,16862.22680015566
Serpini1,13422.606021755759,16734.209351454378
Serpini1,13471.18682098645,16975.98522289196
Serpini1,13560.821986408182,17026.33389012861
Slc17a8,6171.488405632485,14169.294506631832
Slc17a8,6308.00211350965,13214.608306339018
Slc17a8,6559.7062317381615,14780.278273000267
Slc17a8,6854.238827658758,14374.685072098348
Slc17a8,6953.692696685785,14240.234117550852
Slc17a8,6966.102920024604,13785.564664468355
Slc17a8,6986.476957772776,13763.175737544076
Slc17a8,6971.1088744282715,14394.9042405963
Slc17a8,6991.848152723166,13917.75229480137
Slc17a8,7046.110439358475,15579.306781650615
Slc17a8,7027.970679168554,14508.887667802861
Slc17a8,7050.003777740786,14365.20276970108
Slc17a8,7051.027606007025,14899.691437424524
Slc17a8,7049.296985858371,14101.240540180599
Slc17a8,7049.750066605131,14123.604282660554
Slc17a8,7070.951195427989,14715.284392914687
Slc17a8,7066.466605905657,13927.436033388753
Slc17a8,7109.519327450351,14496.199778011523
Slc17a8,7109.374365672072,14920.439451127932
