name,x,y
Enpp2,10012.861078889113,18216.160968644337
Enpp2,9997.854466840941,18223.445705606584
Enpp2,10294.661142765362,17771.739382835305
Enpp2,10610.665105818976,17865.745147462203
Enpp2,10647.592755008729,17873.1841442466
Enpp2,10665.488286850476,17887.033452883912
Enpp2,10686.656681427881,17824.35823215695
Enpp2,10722.738497413678,18179.574575159033
Enpp2,10800.217533122974,17903.856582176995
Enpp2,11214.904067232084,17828.09029644047
Enpp2,11278.605608204964,18386.57250968537
Enpp2,11344.694506261112,16562.696435144117
Enpp2,11482.20986141216,18340.420690082414
Enpp2,11586.63576077577,18217.926814096594
Enpp2,11808.800315806564,18262.50893094003
Enpp2,12022.494564032968,17550.25509560674
Enpp2,12113.872444095332,18074.998437672723
Enpp2,12310.415195011828,16059.458526794326
Enpp2,12428.507194404121,17162.699539805897
Enpp2,12676.774318376616,16818.006315001163
Enpp2,12677.395188605255,16767.730214182582
Enpp2,12784.596601547257,16708.828692444844
Enpp2,12767.641289701578,16702.09832423975
Enpp2,12832.622681236788,17786.55937335763
Enpp2,12862.249054755835,17179.47819200605
Enpp2,12855.723631825285,16585.78836205686
Enpp2,12846.440650161607,16584.133661300486
Enpp2,12962.276935464908,16492.138662971058
Enpp2,13362.00662380497,17305.108139958014
Enpp2,13374.673259549476,17310.845356030095
Enpp2,13422.949685679881,17190.95015486294
Enpp2,13428.319692642364,17180.166104685264
Enpp2,13556.648137694407,17270.916964169784
Fam19a1,6597.14403049214,14694.375162295284
Fam19a1,6877.408808164918,14472.976760690026
Fam19a1,6856.897983944832,14464.94213886157
Fam19a1,6869.4823508585405,14391.06357775038
Fam19a1,6895.860404367253,13983.89735998129
Fam19a1,6890.173377117656,13743.256668200822
Fam19a1,6895.557383610437,14831.026047342963
Fam19a1,6913.547389791451,14832.319010649157
Fam19a1,6915.18319485212,14237.465126528707
Fam19a1,6883.110991330935,14317.674350227311
Fam19a1,6893.723336913232,14578.11163068777
Fam19a1,6910.508480275593,13946.150738456608
Fam19a1,6928.82794355069,14811.024199465706
Fam19a1,6918.805732591871,14831.919068098621
Fam19a1,6924.561341029393,14815.571781091263
Fam19a1,6925.492744511331,14516.645631293408
Fam19a1,6938.097542321793,14525.405130471281
Fam19a1,6940.9953487854455,14524.718089526594
Fam19a1,6938.977680432465,14538.365136989509
Fam19a1,6939.0387668996145,13906.970839852695
Fam19a1,6945.724140444604,13920.22467464581
Fam19a1,6912.344873935871,13900.626924036398
Fam19a1,6930.0241277007335,13907.708260980673
Fam19a1,6937.087188877152,14556.043794773708
Fam19a1,6948.411993625782,14043.498553771995
Fam19a1,6951.408790815245,14041.612582822432
Fam19a1,6976.773705852842,13826.8254964551
Fam19a1,6975.040103246797,13972.261405061707
Fam19a1,6996.14835857273,13936.398150798399
Fam19a1,7001.737454030785,13984.498235279018
Fam19a1,7007.550314453934,13712.272224022981
Fam19a1,7018.365894287673,13698.580197024003
Fam19a1,7006.320304184754,14044.986557668937
Fam19a1,7023.2157364963805,14046.94599584793
Fam19a1,7018.910951935945,14645.642638504187
Fam19a1,7020.438782440737,14654.139042750076
Fam19a1,7020.563236567734,14638.894334842178
Fam19a1,7051.009992113092,14647.895570662582
Fam19a1,7018.00451999003,14631.535984548058
Fam19a1,7021.643603628412,14649.000040703871
Fam19a1,7023.182013977377,14637.72349449452
Fam19a1,7027.235424318619,14642.283599233295
Fam19a1,7030.5733213801905,14639.655755097669
Fam19a1,7046.279158740343,14640.66575193198
Fam19a1,7027.181298602311,14055.472338495547
Fam19a1,7039.782344056971,14079.423741967265
Fam19a1,7014.185732858078,14076.53310196703
Fam19a1,7014.379458030093,14514.901038916585
Fam19a1,7041.159220845067,14258.57359600412
Fam19a1,7057.222301409957,14269.908017421563
Fam19a1,7058.823022524,14263.256522879443
Fam19a1,7066.795027941549,13841.428475565044
Fam19a1,7052.913737570105,13847.069567489028
Fam19a1,7054.636146668562,14207.356587855516
Fam19a1,7054.494801317941,14186.819494055058
Fam19a1,7060.265853299327,14200.662555087463
Fam19a1,7053.546787929515,14199.445997010807
Fam19a1,7041.9701123498735,14274.868684480582
Fam19a1,7059.98659460853,14274.559001053505
Fam19a1,7055.64448244439,14273.20175385467
Fam19a1,7061.611798916552,13924.865982121048
Fam19a1,7061.12986709579,13774.754630655503
Fam19a1,7068.856850790389,14381.54521513351
Fam19a1,7075.862585216809,14558.477415079791
Fam19a1,7062.6055404404515,14541.068586879217
Fam19a1,7067.681988880698,14416.835998967332
Fam19a1,7090.491495248338,14313.978652326161
Fam19a1,7069.563837786969,14522.186572382183
Fam19a1,7092.0125860137405,13921.711170349156
Fam19a1,7091.330502629383,13705.669439702277
Fam19a1,7104.678446426861,14480.254484048863
Fam19a1,7113.119956699973,14802.635424111259
Fam19a1,7132.310717874706,15255.82766767631
Fam19a1,7106.76976007968,15261.110074425322
Fam19a1,7144.4242833476765,15065.134262802976
Fam19a1,7134.838708895397,15056.499807352815
Fam19a1,7127.292416338425,14661.753580519959
Fam19a1,7150.896751397554,14908.287975502388
Fam19a1,7148.940662967365,14731.557508678552
Fam19a1,7168.97579684444,14726.30331112859
Fam19a1,7152.437968107708,14726.857738845478
Fam19a1,7150.721863807375,14868.972587605494
Fam19a1,7164.931203201712,14875.178782061534
Fam19a1,7185.962926317282,14858.053648089699
Fam19a1,7176.007375123024,14539.16341487189
Fam19a1,7195.612707704671,15110.665452504216
Fam19a1,7205.7143896796215,15117.667543359119
Fam19a1,7213.530580899338,15110.470217115608
Fam19a1,7218.772618359863,15076.23987249654
Fam19a1,7235.098116747273,14000.112885248554
Fam19a1,7215.238113509053,13997.54126281775
Fam19a1,7260.292196472003,15142.159635951308
Fam19a1,7265.4480886648225,15144.992534379155
Fam19a1,7258.55410778156,15137.267900828805
Fam19a1,7266.3449306930925,15210.724763248154
Fam19a1,7275.8073659937645,15448.027459086356
Fam19a1,7256.273419328713,15440.280083471438
Fam19a1,7259.819102580646,15332.772335527736
Fam19a1,7278.910275008903,13909.738084911516
Fam19a1,7273.456867197848,13897.53799395255
Fam19a1,7294.921678287189,15340.23356565626
Fam19a1,7282.877605700663,15374.929134787439
Fam19a1,7294.538875276939,15389.590485317522
Fam19a1,7310.549516972331,15356.189472801652
Fam19a1,7291.386088604799,15371.793525936819
Fam19a1,7307.360000161899,15349.715297114957
Fam19a1,7314.806227467972,15408.553666120491
Fam19a1,7320.365866067536,15308.782188247951
Fam19a1,7337.6321407081705,15639.12125817794
Fam19a1,7336.4055402832955,15258.851493734175
Fam19a1,7340.959626626587,15546.284749183435
Fam19a1,7335.153919901997,15237.013973533029
Fam19a1,7372.203030863089,15314.282410497224
Fam19a1,7360.318173293944,15489.350228244919
Fam19a1,7361.966858977581,15723.120965115702
Fam19a1,7394.828151795029,15427.107989663771
Fam19a1,7379.866695472381,15410.698590330065
Fam19a1,7385.057579977522,15411.942736772195
Fam19a1,7365.695105558692,15250.213228942914
Fam19a1,7395.918272153489,15570.123941971815
Fam19a1,7404.002891271359,15562.139069984638
Fam19a1,7406.541821180037,15471.585807555208
Fam19a1,7397.739748372616,15459.964932274064
Fam19a1,7412.824112390626,15683.162204326134
Fam19a1,7413.220694651744,15698.279271705938
Fam19a1,7427.249322347596,15702.8488909314
Fam19a1,7453.775572756494,15543.090139881502
Fam19a1,7438.42932408217,15552.646936050876
Fam19a1,7488.210954992379,15667.10103238666
Fam19a1,7487.084912266744,15942.296303764504
Fam19a1,7486.798833272305,15693.386822117654
Fam19a1,7501.612317336157,15740.86744216413
Fam19a1,7523.0184084391985,15971.540909433881
Fam19a1,7508.575315285441,15962.526861922432
Fam19a1,7523.102210541723,15789.628092618677
Fam19a1,7525.803117109997,15797.324270856625
Fam19a1,7528.846220992172,15807.920830998952
Fam19a1,7540.598466700617,15768.45750998709
Fam19a1,7538.966728114304,15915.070938709354
Fam19a1,7536.379992176282,15852.27596739945
Fam19a1,7538.4461498421215,15860.034522751379
Fam19a1,7545.053976066983,15968.26306948267
Fam19a1,7569.095929720252,15976.566567612672
Fam19a1,7563.849499651919,15940.922794747077
Fam19a1,7579.36411484481,15809.259508821619
Fam19a1,7584.848299466498,15824.852512784455
Fam19a1,7585.259330048982,15831.809925348687
Fam19a1,7650.061969149376,15961.618549200522
Fam19a1,7647.500658252124,15966.238420926153
Fam19a1,7698.837586756845,16096.40072795624
Fam19a1,7685.917769165246,16214.35382462081
Fam19a1,7676.611609115523,16158.470018373555
Fam19a1,7673.634916559393,16197.18780895951
Fam19a1,7707.761470769288,16052.937453110437
Fam19a1,7717.655789280051,16258.87757566782
Fam19a1,7707.888381447858,16255.707614537094
Fam19a1,7732.758348763053,16176.859403869365
Fam19a1,7756.857167440619,16282.861090326138
Fam19a1,7768.7045438683945,16170.82051045039
Fam19a1,7766.660144952382,16163.135351985125
Fam19a1,7757.896390752792,16044.030622157938
Fam19a1,7808.395290991399,16164.855524677625
Fam19a1,7856.828218625968,16241.056057807235
Fam19a1,7843.546574964929,16223.287705789502
Fam19a1,7849.443146624214,16239.229669548593
Fam19a1,7859.5023602258625,16331.892773252466
Fam19a1,7870.400971022081,16330.594752495066
Fam19a1,7852.704828831092,16465.462020012666
Fam19a1,7906.785208212034,16293.56924247901
Fam19a1,7895.657050879473,16291.807337337814
Fam19a1,7899.7252830193,16294.984105840576
Fam19a1,7902.322521589177,16339.282089088558
Fam19a1,7912.67981175474,16424.858820407542
Fam19a1,7912.327994933959,16427.879085155117
Fam19a1,7903.013023456104,16403.510701152212
Fam19a1,7926.424923182039,16536.775541638868
Fam19a1,7938.966534745373,16442.970110948336
Fam19a1,7926.566946247933,16404.45003015196
Fam19a1,7950.327362471889,16521.461107045845
Fam19a1,8012.985386076502,16589.341800302234
Fam19a1,8007.695618667522,14852.78102495818
Fam19a1,8024.056141527364,16452.639969854554
Fam19a1,8022.210704574414,16435.097831216794
Fam19a1,8048.429644917411,16569.08222055153
Fam19a1,8076.040428972697,16468.854065971256
Fam19a1,8075.253206099634,16624.1393330688
Fam19a1,8108.375796045635,16518.97940785421
Fam19a1,8142.632651662313,16590.41876902193
Fam19a1,8192.330219194553,16770.1396275616
Fam19a1,8182.018607928623,16765.886316891218
Fam19a1,8187.070904389813,16756.41265025769
Fam19a1,8209.864082079765,16557.501326831516
Fam19a1,8226.203082256203,16789.05174158027
Fam19a1,8233.995613224479,16658.030288660073
Fam19a1,8296.602282116208,16752.99791216796
Fam19a1,8309.558327830007,16877.9527455922
Fam19a1,8338.050163306065,16722.039663430456
Fam19a1,8342.142403695425,16738.981926780063
Fam19a1,8333.964169420798,16733.46506423814
Fam19a1,8332.359656794537,16763.700616920265
Fam19a1,8336.772357740838,16855.4651958795
Fam19a1,8338.625560938306,16910.021588947115
Fam19a1,8377.516172548025,16767.3905305403
Fam19a1,8371.85623927024,16737.685985697066
Fam19a1,8388.378020807739,16829.97992078738
Fam19a1,8349.560230904339,16815.44398113393
Fam19a1,8375.285865101352,16797.985710097688
Fam19a1,8353.288328537863,16794.83892988367
Fam19a1,8379.398136800555,16769.9487318044
Fam19a1,8381.004935973719,16787.165168885353
Fam19a1,8420.410130635453,16961.544482178844
Fam19a1,8422.740168435796,16970.799634969615
Fam19a1,8429.161902308966,16960.808380432056
Fam19a1,8446.364351115628,16982.976631845813
Fam19a1,8455.24532202233,16995.918102697553
Fam19a1,8485.44419715261,16834.679086135846
Fam19a1,8502.715622954705,16944.648873954415
Fam19a1,8517.975940525277,17096.313224138892
Fam19a1,8524.600648522,17085.207223072888
Fam19a1,8508.806373501431,17099.4261652253
Fam19a1,8529.169169163146,16990.110709627876
Fam19a1,8544.619609630972,17022.782410756266
Fam19a1,8548.488953721826,16895.146304763086
Fam19a1,8545.577444501017,16899.584803922287
Fam19a1,8526.896519368633,17057.13824896971
Fam19a1,8545.768945951211,17105.40773063856
Fam19a1,8583.440498549951,17033.455508987012
Fam19a1,8596.195061662309,16986.63809499331
Fam19a1,8622.836894353444,17117.8565175359
Fam19a1,8631.787230600516,17101.37443719544
Fam19a1,8633.065640837349,17113.517477839167
Fam19a1,8653.552945104488,17008.672000418876
Fam19a1,8671.485644122798,17137.27200806805
Fam19a1,8658.799868614471,17144.157715636014
Fam19a1,8659.24064293914,17113.815027583252
Fam19a1,8646.761780836385,17225.967898894414
Fam19a1,8663.624330567613,17230.64738960413
Fam19a1,8688.992080049708,17041.2254354711
Fam19a1,8695.709656382265,17047.892028300223
Fam19a1,8662.708445583623,17251.407559679443
Fam19a1,8703.107545355146,17138.74669030993
Fam19a1,8708.047471658034,17189.88708636779
Fam19a1,8717.528279904403,17228.26082480861
Fam19a1,8740.613119133057,17131.56029459085
Fam19a1,8772.15800439786,17099.681460781587
Fam19a1,8767.900824897572,17114.09297100194
Fam19a1,8759.9834125602,17106.650408672744
Fam19a1,8758.060888633505,17191.923060726484
Fam19a1,8750.489346740937,17204.161031141924
Fam19a1,8770.003179617112,17062.59117627868
Fam19a1,8771.256200487493,17053.278440428145
Fam19a1,8770.641853790905,17069.776787753
Fam19a1,8804.295547596488,17140.736530973998
Fam19a1,8868.854123961208,17372.663121957194
Fam19a1,8884.799222674443,17204.397784564157
Fam19a1,8872.147603763622,17192.752512796764
Fam19a1,8888.928908940163,17185.3442169867
Fam19a1,8886.812463039938,17197.92219851043
Fam19a1,8905.268542386066,17159.61088513663
Fam19a1,8909.194914596805,17271.98411199862
Fam19a1,8910.069418873922,17302.380593546874
Fam19a1,8924.055798258652,17296.235743215777
Fam19a1,8923.534175402652,17248.651545335128
Fam19a1,8934.57563117582,17207.188739128163
Fam19a1,8934.124322241363,17202.871148475024
Fam19a1,8933.6577201555,17201.800170626222
Fam19a1,8928.696254317352,17203.705546652796
Fam19a1,8944.811656701186,17375.881054546808
Fam19a1,8977.393515659745,17297.96709279416
Fam19a1,8992.875532546712,17288.29385288139
Fam19a1,8978.301255399962,17297.887723208474
Fam19a1,9006.89932155778,17186.801284476147
Fam19a1,9038.989300380497,17268.375153147354
Fam19a1,9055.15068263196,17422.977490397123
Fam19a1,9105.495160489609,17469.34844813265
Fam19a1,9171.884585422664,17434.576478059244
Fam19a1,9178.396141803245,17384.615603318205
Fam19a1,9194.001238406026,17577.22294244285
Fam19a1,9184.713223226798,17581.729861075106
Fam19a1,9224.900946138712,17367.102569703813
Fam19a1,9209.964747950633,17466.14719772529
Fam19a1,9230.666350102852,17461.98473790915
Fam19a1,9244.942881579302,17429.39282351133
Fam19a1,9246.908489927133,17400.578062797715
Fam19a1,9295.179589919844,17471.538736407747
Fam19a1,9281.57494728331,17597.435730800862
Fam19a1,9273.888855697156,17587.30790329845
Fam19a1,9292.5298532446,17596.792610624023
Fam19a1,9285.922982253705,17582.167823767304
Fam19a1,9305.92044571716,17254.22668757507
Fam19a1,9332.107772978281,17394.762884438584
Fam19a1,9321.588254848808,17492.772407930963
Fam19a1,9328.332478688411,17520.975368950498
Fam19a1,9353.021895514526,17563.47225340072
Fam19a1,9344.049400455371,17383.054397474974
Fam19a1,9356.062317447813,17396.353108503583
Fam19a1,9348.798698961786,17386.549665299965
Fam19a1,9405.232086959875,17471.339537739375
Fam19a1,9404.19138393393,17468.424884656226
Fam19a1,9406.61735187252,17464.155496267005
Fam19a1,9414.219448750731,17502.99548804082
Fam19a1,9431.42923549319,17491.025581103895
Fam19a1,9413.946667620812,17608.688483192025
Fam19a1,9428.383498506455,17604.120159111924
Fam19a1,9468.433385099832,17499.353239832075
Fam19a1,9470.761322886852,17565.94975835493
Fam19a1,9486.603058451261,17576.496590271898
Fam19a1,9493.444131247206,17574.06022660645
Fam19a1,9497.841396822438,17453.244037453438
Fam19a1,9490.904457824658,17444.64101720438
Fam19a1,9469.53262688265,17453.28674205184
Fam19a1,9493.01619867629,17602.484937448262
Fam19a1,9502.402681763164,17526.252300590648
Fam19a1,9515.620515258777,17514.186933255976
Fam19a1,9517.380709007919,17672.947599481042
Fam19a1,9515.442819999324,17672.32507961051
Fam19a1,9544.52369036356,17569.078048041985
Fam19a1,9531.428519933577,17559.21278013137
Fam19a1,9547.328121780967,17554.619621109177
Fam19a1,9553.173079782666,17631.789260292568
Fam19a1,9551.609812355151,17649.1444201177
Fam19a1,9552.348657173663,17631.472202741155
Fam19a1,9549.028835322822,17490.974160172038
Fam19a1,9560.597207257697,17536.897828177272
Fam19a1,9618.86128889748,17585.8009706449
Fam19a1,9622.374404025477,17584.507759150416
Fam19a1,9621.44447648432,17570.574359982675
Fam19a1,9628.014409824009,17576.815034066884
Fam19a1,9628.660163645538,17579.366138032092
Fam19a1,9648.808493362718,17508.977118117415
Fam19a1,9644.645566729401,17499.434937457565
Fam19a1,9646.35638219391,17504.572294249945
Fam19a1,9656.115457604341,17515.936251931107
Fam19a1,9636.230779225698,17488.818275894228
Fam19a1,9631.876829480236,17492.40545336452
Fam19a1,9650.60727160107,17600.328547170164
Fam19a1,9650.483836992413,17601.80799221267
Fam19a1,9647.307759128036,17587.79539608827
Fam19a1,9685.794297589904,17627.20491183052
Fam19a1,9676.65267686775,17699.335402467477
Fam19a1,9688.689107070935,17532.63134780759
Fam19a1,9714.111281397825,17560.514686985443
Fam19a1,9711.335668919433,17591.383819444094
Fam19a1,9739.208635651492,17634.380524742464
Fam19a1,9713.462499333687,17645.867850669798
Fam19a1,9724.675485744134,17688.054874300047
Fam19a1,9769.061483729276,17750.29402892145
Fam19a1,9739.485110745496,17765.575810822727
Fam19a1,9766.252163375062,17618.282351988884
Fam19a1,9770.36708889177,17617.631286463602
Fam19a1,9758.010054945795,17600.430503937365
Fam19a1,9772.735989958997,17504.524937196333
