name,x,y
Slc24a2,9520.482662179493,17531.16943823461
Slc24a2,9526.356868533707,18068.816260312993
Slc24a2,9532.19917171895,16731.969109199268
Slc24a2,9562.366630507748,17496.495776078646
Slc24a2,9571.290135706555,17491.212008730105
Slc24a2,9594.721664494873,17605.52569246644
Slc24a2,9580.479537443844,17671.08645888728
Slc24a2,9602.522980768583,17943.775516112495
Slc24a2,9618.919895034354,17695.335379833126
Slc24a2,9606.37801379729,17694.306954939468
Slc24a2,9614.464302506725,17559.466843290847
Slc24a2,9628.525884645222,17628.8373792191
Slc24a2,9631.79198577047,18120.192030817103
Slc24a2,9688.649032014855,17559.321299467643
Slc24a2,9668.29995466568,17641.943818005584
Slc24a2,9702.254505353538,17538.490978428294
Slc24a2,9697.297515674407,17527.649955561814
Slc24a2,9704.946856733357,17581.839804363648
Slc24a2,9743.814099934862,18121.4443595262
Slc24a2,9739.82861856886,18126.605308101098
Slc24a2,9718.843662143674,18110.728216973635
Slc24a2,9731.042431428585,17585.053808231787
Slc24a2,9735.182342521133,17549.90893416144
Slc24a2,9750.024676594508,17529.996862256965
Slc24a2,9752.437278130652,17739.947914926965
Slc24a2,9784.068574295781,18224.122041898147
Slc24a2,9780.553352827432,17707.220747256324
Slc24a2,9773.96685129221,17711.019670141846
Slc24a2,9784.332728367883,17696.688662923276
Slc24a2,9820.370186771268,17681.030172239323
Slc24a2,9819.91750271707,17594.84433731445
Slc24a2,9812.890295323496,17771.981184906443
Slc24a2,9841.738371399131,17721.719902804813
Slc24a2,9825.337289564035,17700.740079820636
Slc24a2,9850.445584582785,17837.85403963144
Slc24a2,9871.171467080532,17788.123969966255
Slc24a2,9850.283370487807,17706.551240269255
Slc24a2,9907.460045300382,17755.683245135948
Slc24a2,9895.195470424063,17710.003294282564
Slc24a2,9938.573418419735,17683.483921427433
Slc24a2,9954.280499615521,16775.518692455822
Slc24a2,9961.958817370241,17747.381100178085
Slc24a2,9979.006905376587,16767.955682536503
Slc24a2,9976.133265856119,16741.949273402824
Slc24a2,9996.29820408802,16436.7540791989
Slc24a2,9996.56735925607,17764.32978069639
Slc24a2,9996.662662752025,17752.482920428163
Slc24a2,9967.86348209708,17810.47054695772
Slc24a2,9988.071822213951,17693.592341469634
Slc24a2,10011.299393021594,17670.10972144712
Slc24a2,10018.706478064476,17667.55496339958
Slc24a2,10038.773131559825,17730.707836297697
Slc24a2,10042.004601611878,17677.592639864393
Slc24a2,10024.39865395537,17682.180620227457
Slc24a2,10058.613189609534,17843.983045326535
Slc24a2,10074.147312429719,17796.160854524915
Slc24a2,10087.06162218308,17801.89543630865
Slc24a2,10076.04819562912,17624.89272432385
Slc24a2,10099.694913331641,17691.159477819565
Slc24a2,10098.738257124527,17719.09995369874
Slc24a2,10117.008687443635,17851.23290815758
Slc24a2,10088.386667396604,17787.119555756264
Slc24a2,10128.937186745654,17824.239931008564
Slc24a2,10129.88221028209,17817.49296131941
Slc24a2,10144.449592118532,18202.524815098106
Slc24a2,10176.096669563725,17745.673844021163
Slc24a2,10167.081757470532,17744.609362104547
Slc24a2,10170.322193528524,17745.19829199097
Slc24a2,10175.429389670962,17752.710206453317
Slc24a2,10181.91728695821,17706.348097572278
Slc24a2,10178.362875948798,17707.369717396763
Slc24a2,10187.620145159877,17879.101759748755
Slc24a2,10196.512180947368,16862.231578740677
Slc24a2,10203.326491903657,17721.034966145053
Slc24a2,10233.113405426833,17765.95498633849
Slc24a2,10242.863096962288,17855.098892812086
Slc24a2,10260.117701769339,18314.587817144053
Slc24a2,10261.15633480601,17806.020533710875
Slc24a2,10247.910390532423,17792.60599076207
Slc24a2,10290.132419065205,17893.96047079061
Slc24a2,10283.68354809035,17817.3712486536
Slc24a2,10306.81163384684,18347.527242718952
Slc24a2,10318.633727387889,17819.968540213016
Slc24a2,10310.724785324994,17818.605800476587
Slc24a2,10342.925003364267,17857.835663101505
Slc24a2,10354.399217300159,17819.033223536626
Slc24a2,10354.620846701244,17826.491997983674
Slc24a2,10363.268042618265,17906.055902858432
Slc24a2,10360.854299015737,17917.370232765203
Slc24a2,10374.086946869791,17924.639042786373
Slc24a2,10388.914995004727,17853.500846891755
Slc24a2,10418.106390384883,16947.619671305678
Slc24a2,10414.280839231322,16953.90186982293
Slc24a2,10411.273813425682,16920.064978322836
Slc24a2,10401.246734118165,16912.075444880174
Slc24a2,10413.487291255347,16910.64026049832
Slc24a2,10421.001993277585,17920.763691012005
Slc24a2,10417.232857332558,17911.63756431977
Slc24a2,10420.92591914684,17808.89628830856
Slc24a2,10436.187997614716,17876.76305286485
Slc24a2,10485.76901617821,17941.025159012977
Slc24a2,10467.128619642932,17895.292420586346
Slc24a2,10486.097361255344,17901.528761431055
Slc24a2,10530.450214055656,17811.477392773006
Slc24a2,10518.512391121963,17983.463781681163
Slc24a2,10539.203453600096,17870.37912408604
Slc24a2,10550.352283405526,17804.59711183143
Slc24a2,10558.947716600387,17827.226347897235
Slc24a2,10572.11333705692,17889.666349596802
Slc24a2,10589.941381616696,17952.266284890302
Slc24a2,10594.999969280312,17954.90362024179
Slc24a2,10603.227428928056,17923.649739329663
Slc24a2,10605.193996412,17663.974846700607
Slc24a2,10653.299197821334,17959.884457826596
Slc24a2,10641.842607554685,17997.018353539475
Slc24a2,10642.082584288793,17993.128259627225
Slc24a2,10673.215589596037,17956.118383473153
Slc24a2,10696.566113642031,17965.24623940653
Slc24a2,10661.548670474102,17915.370313665717
Slc24a2,10666.035714459493,17829.634762545313
Slc24a2,10679.601465780812,17847.276328048654
Slc24a2,10686.177299521749,18060.578713394603
Slc24a2,10703.452400668955,17919.001561365432
Slc24a2,10719.470502883805,18174.383798907835
Slc24a2,10764.10739991106,16507.964028124115
Slc24a2,10765.549767614066,18039.87886506059
Slc24a2,10769.491470840674,17947.347720086276
Slc24a2,10812.013877264937,17993.486077290254
Slc24a2,10820.42588237784,17842.317359367258
Slc24a2,10840.294775044218,17855.51259234056
Slc24a2,10848.694761444976,17860.348566084886
Slc24a2,10874.769145619654,17947.68579366977
Slc24a2,10888.678347604808,17836.793672215543
Slc24a2,10907.667823748307,17973.64316263308
Slc24a2,10922.174109097641,17809.464708913525
Slc24a2,10914.358652122446,17937.648805856228
Slc24a2,10939.040645953512,17996.87998905394
Slc24a2,10955.940620384168,17892.145036394682
Slc24a2,10933.998030383105,17811.83419940897
Slc24a2,10958.633988745167,17953.51720174011
Slc24a2,10975.8604436123,17837.142416957977
Slc24a2,10974.078695585498,17843.7555091955
Slc24a2,10983.83379437342,17831.040496230104
Slc24a2,10976.919228917037,17950.10901817785
Slc24a2,10978.798447625595,17977.91560269675
Slc24a2,10988.257715624592,17866.91908104408
Slc24a2,11007.962635455331,17985.655268282513
Slc24a2,11036.449228022986,18257.483170021373
Slc24a2,11042.123860830972,17911.461683222344
Slc24a2,11076.564476695048,17846.31865858861
Slc24a2,11052.462456508249,17822.76310822926
Slc24a2,11071.741209809868,17880.943013091575
Slc24a2,11071.80930499026,17955.390903918993
Slc24a2,11080.04143660389,17988.15734247835
Slc24a2,11095.617154881464,17825.683254459247
Slc24a2,11098.304824060378,17942.770051655556
Slc24a2,11129.138144809724,17899.04665053846
Slc24a2,11136.389460977376,17874.33913163375
Slc24a2,11145.155912665525,17817.572113215985
Slc24a2,11158.600446094882,17821.092288107266
Slc24a2,11143.930123483662,17946.637205878982
Slc24a2,11174.37422555498,17872.864390401923
Slc24a2,11181.580592032133,17954.45659712525
Slc24a2,11206.384501165663,17778.474566192923
Slc24a2,11208.839870136173,18219.0589911845
Slc24a2,11226.537141304732,17881.859309517393
Slc24a2,11252.776091846728,17824.81916915365
Slc24a2,11249.063094218083,17797.85921324227
Slc24a2,11286.160702880356,17758.011482262973
Slc24a2,11268.95058548985,17757.49087157884
Slc24a2,11273.849657062605,17900.2892694484
Slc24a2,11325.308388267682,17750.174580483563
Slc24a2,11304.955320087485,17746.074685338663
Slc24a2,11315.108782317442,17756.34688908974
Slc24a2,11335.283713570067,16908.67281094374
Slc24a2,11348.218183065967,16889.31862193581
Slc24a2,11363.153550277964,17717.70909150608
Slc24a2,11367.696633416133,17704.951110075086
Slc24a2,11364.243598998894,18038.285931355917
Slc24a2,11392.614970045912,17905.407290864707
Slc24a2,11362.39443107392,17900.782560300817
Slc24a2,11405.710582213798,18132.322934769
Slc24a2,11405.452388528232,17867.2121496608
Slc24a2,11406.013513128777,17793.046448134908
Slc24a2,11415.302441956203,17731.7809275538
Slc24a2,11467.033302603282,17720.928286458697
Slc24a2,11458.810872431277,17739.87391128172
Slc24a2,11482.49299147615,17738.616594827872
Slc24a2,11468.41325581458,17749.956057991436
Slc24a2,11495.781230952396,17850.446276539107
Slc24a2,11489.5950745458,17846.675169166625
Slc24a2,11480.628618069391,17852.936863195682
Slc24a2,11511.131046878594,16443.978847778577
Slc24a2,11525.493441363702,17665.21525577625
Slc24a2,11515.137369010457,17793.73284746957
Slc24a2,11526.62679321381,18084.53967895312
Slc24a2,11527.36066085881,18336.170088105333
Slc24a2,11563.256218235163,17684.612542586714
Slc24a2,11576.834346783477,18232.954314641698
Slc24a2,11586.28978710963,17571.547038342032
Slc24a2,11619.799797063984,17675.102114249064
Slc24a2,11647.587733979663,17648.434745519044
Slc24a2,11651.914223215103,17640.90199811398
Slc24a2,11633.871921013832,17634.773119457248
Slc24a2,11669.44786679609,17701.417150893976
Slc24a2,11692.469677342908,16493.661148214178
Slc24a2,11697.55969617186,17768.860298020096
Slc24a2,11697.591293386653,17592.26283725923
Slc24a2,11724.54153270253,17595.524126063385
Slc24a2,11741.316909648074,17612.081729709913
Slc24a2,11748.582770430638,17600.412913858443
Slc24a2,11751.600702760625,17614.826226761168
Slc24a2,11761.72469315235,17706.03289449622
Slc24a2,11773.978683687445,17615.188286329696
Slc24a2,11793.463942686469,17686.903480177592
Slc24a2,11779.71054696621,17805.224848635644
Slc24a2,11794.078719519399,17715.483587313563
Slc24a2,11805.1857951526,18085.504438023687
Slc24a2,11814.155618426546,17632.74444838899
Slc24a2,11836.89696117148,17614.053175933754
Slc24a2,11846.309458346546,17569.361940643717
Slc24a2,11871.524168669226,17692.62683424116
Slc24a2,11887.285284823745,17545.346704557265
Slc24a2,11884.822261426143,17722.20904321777
Slc24a2,11909.143790242171,17664.58448091846
Slc24a2,11950.346091303809,17510.722449880814
Slc24a2,11960.898867668237,17511.05065642087
Slc24a2,11987.24996528128,17605.81403641048
Slc24a2,12019.667887547774,17479.609003325448
Slc24a2,12028.435740134391,17491.25985672839
Slc24a2,12035.48621874514,17932.73186263245
Slc24a2,12042.826147254882,17601.311548127574
Slc24a2,12030.701195257725,17497.281160811654
Slc24a2,12037.951869231512,17458.686549669936
Slc24a2,12060.890608926895,17449.88056915105
Slc24a2,12048.733558354703,17488.99682986104
Slc24a2,12044.613471688594,17491.558941233252
Slc24a2,12071.942303164034,17426.830263152257
Slc24a2,12071.9681632473,16616.575851860085
Slc24a2,12084.744567363705,17479.453872553444
Slc24a2,12081.031358422155,17451.647264217783
Slc24a2,12104.479907180708,17397.281469465226
Slc24a2,12098.458507424964,18117.275613130143
Slc24a2,12102.969063516537,17510.403506176
Slc24a2,12111.447560723393,17889.88993656889
Slc24a2,12125.504943206231,17456.010117164577
Slc24a2,12105.501633854572,17343.023562569513
Slc24a2,12128.365274483434,17113.55541730121
Slc24a2,12148.75775245362,17095.574465313326
Slc24a2,12129.079922595589,17095.787254865638
Slc24a2,12143.451821664712,17446.98798123331
Slc24a2,12195.533601802761,17830.259154063744
Slc24a2,12179.542198998466,17567.50937347762
Slc24a2,12162.108363590907,17389.237783338456
Slc24a2,12199.497551055858,17645.268024672925
Slc24a2,12220.453367742168,17429.435102572985
Slc24a2,12213.49531665511,17297.739684808905
Slc24a2,12239.54646538107,17884.840698310833
Slc24a2,12236.339642707479,17340.61926844133
Slc24a2,12298.83963295293,17333.198342325188
Slc24a2,12299.003080210598,17256.577205192145
Slc24a2,12300.852471444594,17714.619950389988
Slc24a2,12312.993529426478,18027.9484113848
Slc24a2,12329.871705547648,17383.449224261938
Slc24a2,12366.862735986684,17731.0977597231
Slc24a2,12377.079075574276,17144.47656754624
Slc24a2,12387.917800966545,17322.699895274458
Slc24a2,12362.101304397664,17430.220017132535
Slc24a2,12370.222259957454,17655.086821678928
Slc24a2,12408.49154651034,17162.236676063647
Slc24a2,12419.872015412164,17156.753866123043
Slc24a2,12398.442712657656,17687.51592852724
Slc24a2,12392.946195178652,17092.803946932003
Slc24a2,12407.769359822854,17446.182581660833
Slc24a2,12449.57729179402,17228.663413077167
Slc24a2,12451.643413677717,17289.715700781104
Slc24a2,12448.577590350853,17275.304087032262
Slc24a2,12444.749503184707,17049.45994774882
Slc24a2,12488.52507024144,17000.784153775407
Slc24a2,12465.437307930331,17007.75516363225
Slc24a2,12497.492957937593,16961.293856108405
Slc24a2,12483.666800264706,17103.115440510774
Slc24a2,12492.545596127025,17810.906950083383
Slc24a2,12533.496476791297,17012.63941463213
Slc24a2,12525.087970999446,17067.378940441387
Slc24a2,12548.159178901891,16100.478754130147
Slc24a2,12573.752869252832,16054.241937036855
Slc24a2,12576.453982805766,17070.87376919728
Slc24a2,12575.545230344951,16891.223911645822
Slc24a2,12591.584830900567,16949.630426997046
Slc24a2,12614.903963247096,17058.261210810775
Slc24a2,12614.416246739098,17324.177344160336
Slc24a2,12626.022584428214,16838.988630620224
Slc24a2,12645.487401305334,17531.960532202014
Slc24a2,12645.598302658376,17625.578407011126
Slc24a2,12636.735073892063,16996.666488118175
Slc24a2,12665.62128317181,17453.542268958754
Slc24a2,12643.437372037999,16847.86462289499
Slc24a2,12641.932230350001,16854.559373911085
Slc24a2,12663.217609742369,16833.689298246594
Slc24a2,12657.475537642264,16832.025235467096
Slc24a2,12655.494907127737,17037.363342864795
Slc24a2,12658.52364259525,17040.265903999712
Slc24a2,12650.322262210182,16905.063670505286
Slc24a2,12684.440436986808,16791.744282817832
Slc24a2,12699.098148024155,16756.261872094183
Slc24a2,12701.157229529244,16776.59499582503
Slc24a2,12704.957218652535,17198.701379722148
Slc24a2,12728.391050406239,16805.640822824967
Slc24a2,12722.425459514634,16797.066995073586
Slc24a2,12723.246078461158,16892.58022785781
Slc24a2,12731.901594324005,16014.511570187171
Slc24a2,12745.205862343291,16016.159070469672
Slc24a2,12749.976586140885,16749.653930107746
Slc24a2,12764.995200563402,16659.279749734906
Slc24a2,12776.60932833729,16664.46949232392
Slc24a2,12773.588573452798,17378.78590496332
Slc24a2,12768.443273329598,15975.744462265404
Slc24a2,12834.148171324829,16760.11919619615
Slc24a2,12849.230805337336,16730.87868797078
Slc24a2,12853.712415028687,17204.876444437054
Slc24a2,12865.861950964281,17189.350653470985
Slc24a2,12864.524028045831,17211.049122453518
Slc24a2,12863.711522466687,17184.48580860139
Slc24a2,12848.993030702692,16587.158700170297
Slc24a2,12872.307679116468,16615.75545807876
Slc24a2,12895.981391338271,17660.252380327755
Slc24a2,12892.888345077108,16786.15274165991
Slc24a2,12874.904439277121,16795.04068273873
Slc24a2,12905.208280047875,16560.245343018727
Slc24a2,12904.538168409099,16632.09303251058
Slc24a2,12918.457819661453,17199.900696002325
Slc24a2,12948.259136739622,17100.728181307422
Slc24a2,12927.404546197935,16607.68646395088
Slc24a2,12978.955229152092,16470.986608763316
Slc24a2,12972.229917737897,16749.65713658987
Slc24a2,12982.251940100905,17636.708849697203
Slc24a2,12988.862413654631,16436.83537330152
Slc24a2,13008.115567425875,16578.07767370396
Slc24a2,12995.766458419168,16595.75232753987
Slc24a2,13016.369626745283,16483.422050252317
Slc24a2,13026.164708601655,16477.088019564053
Slc24a2,13022.371966988783,17108.3129627277
Slc24a2,13031.68675756853,16564.99451844265
Slc24a2,13026.879663880361,16402.2718271124
Slc24a2,13033.562109754044,16549.78070549362
Slc24a2,13064.347462354477,16481.36289075772
Slc24a2,13108.844017650757,16493.65436484831
Slc24a2,13123.065629912844,16973.076793224525
Slc24a2,13247.666940755847,16835.581411001076
Slc24a2,13245.114240253968,17158.792170936733
Slc24a2,13257.794101649917,17228.43181216769
Slc24a2,13308.931420420195,16783.67446505965
Slc24a2,13333.619412790425,16872.835191152222
Slc24a2,13372.4516260585,16687.14770796412
Slc24a2,13441.131050816863,16951.90790429935
Slc24a2,13439.730019482018,16949.14505464344
Slc24a2,13434.214129338805,17176.934915718542
Slc24a2,13436.767683625243,17173.984165930793
Slc24a2,13485.600943334295,17213.709042312817
Slc24a2,13592.581586617358,17235.02841617531
Slc24a2,13588.862481091133,17255.260162387112
Slc6a1,6283.910684376267,13147.7591024031
Slc6a1,6274.315560903772,13163.99185305833
Slc6a1,6316.205215837352,13233.442300431172
Slc6a1,6340.605604602459,14255.04341954999
Slc6a1,6562.144288808375,15321.248331640683
Slc6a1,6606.126532630445,14683.763465974262
Slc6a1,6598.072709819141,14688.734776210124
Slc6a1,6620.537756185436,14411.890509923214
Slc6a1,6621.77579431316,14404.382720614343
Slc6a1,6634.361894208171,14411.356394509014
Slc6a1,6680.379566971806,13782.19433431936
Slc6a1,6667.4309873880975,13804.19268978482
Slc6a1,6663.073063359324,13798.04508910535
Slc6a1,6724.469878017372,14096.91164729423
Slc6a1,6738.151692989741,14102.397396451277
Slc6a1,6797.254531072749,15042.221106854693
Slc6a1,6814.148176649795,14123.088166142526
Slc6a1,6796.411536692742,14124.624461807563
Slc6a1,6816.309832140835,14117.469651398489
Slc6a1,6802.971003528783,14119.279610359466
Slc6a1,6858.063087533622,14101.238771777584
Slc6a1,6871.3533047948795,14473.275764004433
Slc6a1,6874.555969661595,14388.267687812793
Slc6a1,6880.23978840008,14096.663653472833
Slc6a1,6899.168912280044,15316.057673497053
Slc6a1,6877.2805797785295,15825.933843001521
Slc6a1,6915.377489223475,14241.104020539542
Slc6a1,6904.121338910404,14556.065929539414
Slc6a1,6894.629082048402,14308.355820597531
Slc6a1,6898.063046368373,14528.196199133366
Slc6a1,6907.841943267824,13960.151799589888
Slc6a1,6905.7468626667105,13961.691052546052
Slc6a1,6917.167920567867,13960.472043156018
