name,x,y
Tmsb10,11533.617610031633,16437.30402808285
Tmsb10,11516.846095172474,17637.02471765001
Tmsb10,11506.479756935985,17627.17480250477
Tmsb10,11533.61467611111,18081.093107583823
Tmsb10,11522.238890764513,17692.896476266964
Tmsb10,11531.727397844998,17708.444471774903
Tmsb10,11547.665399803203,17733.702707621163
Tmsb10,11532.713716432345,17758.93403430522
Tmsb10,11547.86012542632,17766.993642671507
Tmsb10,11531.69154434147,17757.8624420914
Tmsb10,11550.427634530957,17682.089534214636
Tmsb10,11552.458242580584,17700.54693384994
Tmsb10,11565.288609132038,17691.371478811016
Tmsb10,11571.080023599721,17706.345836874247
Tmsb10,11583.593412203343,17708.399939941788
Tmsb10,11566.278484858982,17716.05170489816
Tmsb10,11588.68995747727,17721.23957730506
Tmsb10,11582.878845633228,17593.627053788914
Tmsb10,11586.164249856587,17672.04441833413
Tmsb10,11580.947303887951,17703.36556239978
Tmsb10,11572.258994942866,17681.21441624374
Tmsb10,11601.343103321871,17657.900242557807
Tmsb10,11593.193057794977,17762.429245424795
Tmsb10,11578.065180988862,17773.508788725816
Tmsb10,11605.881489942922,17630.155713404554
Tmsb10,11601.970222525795,17811.423798623266
Tmsb10,11619.741387210624,17651.76364088289
Tmsb10,11614.268461880174,16651.653116005287
Tmsb10,11628.86034351803,16666.084181929837
Tmsb10,11629.524018102691,17783.354226758132
Tmsb10,11641.214093173829,17783.798111830743
Tmsb10,11641.488180778973,17673.809822653187
Tmsb10,11622.237467454961,17675.52234547916
Tmsb10,11642.274561021017,17673.10478949597
Tmsb10,11636.979012904227,17680.29944428062
Tmsb10,11654.031717871821,17683.471677833637
Tmsb10,11642.90022631587,17645.418349754236
Tmsb10,11644.801056805647,17647.05920685631
Tmsb10,11656.35110495655,17635.174449081198
Tmsb10,11666.905569335619,17738.15022288888
Tmsb10,11650.407702769817,17690.547715380424
Tmsb10,11663.648067928012,17721.46486256839
Tmsb10,11666.673770562964,17694.36810816806
Tmsb10,11664.919414770542,17688.236645890065
Tmsb10,11668.965754632718,17611.659744407138
Tmsb10,11679.763284995981,17635.001141688845
Tmsb10,11658.519915256637,17670.79525024984
Tmsb10,11698.601704865763,17682.4572797542
Tmsb10,11697.600919612343,17704.643638018413
Tmsb10,11709.951406200282,17713.474570596594
Tmsb10,11694.265645757581,17718.537124817925
Tmsb10,11715.217363681857,17753.55400318214
Tmsb10,11725.94501130438,17619.423940023295
Tmsb10,11706.515325364053,17611.877116096115
Tmsb10,11714.446302241187,17593.260525194888
Tmsb10,11702.626354560061,17602.046594836207
Tmsb10,11745.445325736915,17601.6090734686
Tmsb10,11761.777798714345,17594.15755466178
Tmsb10,11747.760510762404,17607.416806229627
Tmsb10,11744.044454302484,17611.515854447465
Tmsb10,11751.972804777775,17605.09775674151
Tmsb10,11745.76402632759,17776.173358035558
Tmsb10,11737.894203270027,17193.62598707365
Tmsb10,11754.892386532278,17190.58446799732
Tmsb10,11770.756846583916,17199.259201915538
Tmsb10,11764.996726476556,17189.214578101743
Tmsb10,11755.328825319139,17948.81586248153
Tmsb10,11761.950843861945,17970.048222177837
Tmsb10,11767.10274050433,17728.990510687076
Tmsb10,11767.26291591974,17932.861184524674
Tmsb10,11788.510451407132,17612.814084792593
Tmsb10,11773.760056237772,17629.028560415758
Tmsb10,11792.997073575638,17682.41693079494
Tmsb10,11794.329926003827,17800.42231954148
Tmsb10,11794.77460938933,17722.425898992162
Tmsb10,11802.305724866736,17707.271284854112
Tmsb10,11797.66851796088,17739.94718946592
Tmsb10,11797.81229422984,17713.474027093896
Tmsb10,11794.34328465904,16877.669273708176
Tmsb10,11811.10580327654,18075.897559497374
Tmsb10,11814.803681243633,18086.834617219807
Tmsb10,11816.836456285573,18081.45764989328
Tmsb10,11806.237479362884,18081.346484291145
Tmsb10,11820.048054078734,18080.874307259895
Tmsb10,11813.322855142638,18094.25488794435
Tmsb10,11805.201757601875,17640.695451248896
Tmsb10,11803.609492170528,17627.678030969135
Tmsb10,11828.986520207849,17659.107266944626
Tmsb10,11826.396259812442,17562.118941296558
Tmsb10,11831.688253443977,17596.645344540404
Tmsb10,11824.47731913349,17607.80145642304
Tmsb10,11820.59082487449,17586.429881441312
Tmsb10,11850.46919708729,17557.554638578855
Tmsb10,11852.256968446225,17583.189190751873
Tmsb10,11873.638850455829,18201.545019399153
Tmsb10,11873.516076972297,17652.303620300983
Tmsb10,11867.92964031707,17646.40530228988
Tmsb10,11865.997723310935,17597.904171516522
Tmsb10,11902.378556500522,17484.87203321381
Tmsb10,11879.19485555165,17476.96140113101
Tmsb10,11877.338528693443,17482.591126905234
Tmsb10,11889.928144050902,17486.703431137466
Tmsb10,11898.46734207481,17478.01812580583
Tmsb10,11887.853209937288,17542.834215706745
Tmsb10,11879.960886061022,17536.42696086256
Tmsb10,11873.321403987364,17543.808969573805
Tmsb10,11901.904554417162,17609.12429204923
Tmsb10,11898.698949877524,16618.505046413582
Tmsb10,11911.072562941516,17665.493975779194
Tmsb10,11901.886711426356,17662.315225116912
Tmsb10,11891.293351487338,17660.030129612613
Tmsb10,11904.275554314827,16286.99040506877
Tmsb10,11915.659772125044,18257.281892073657
Tmsb10,11921.450059684516,17566.889200116366
Tmsb10,11922.47939190745,17568.64825654186
Tmsb10,11928.88938193337,17570.91741779317
Tmsb10,11924.933901425224,17522.167168837943
Tmsb10,11922.524558605855,17538.471373273474
Tmsb10,11915.127304239586,17538.790928323022
Tmsb10,11923.369181670558,17517.034737971804
Tmsb10,11941.728010052238,16266.468199872019
Tmsb10,11932.139809193373,16443.38884469808
Tmsb10,11945.168144924146,17995.60099090396
Tmsb10,11947.169699508388,17986.782215545805
Tmsb10,11942.241691346188,17580.515424829704
Tmsb10,11954.531359634027,17552.213064632055
Tmsb10,11958.733363812713,17541.230925138385
Tmsb10,11975.339864225101,17559.094390842904
Tmsb10,11972.301201236061,17543.610316473154
Tmsb10,11987.324514294602,17509.49791837728
Tmsb10,11977.717805031072,17621.84267192845
Tmsb10,11976.18252573813,17282.425808400865
Tmsb10,11985.510951729872,17646.986076750432
Tmsb10,11990.824833781924,17569.155939131757
Tmsb10,11997.678701636522,17552.166038747488
Tmsb10,11980.88152312983,17559.87861778561
Tmsb10,12010.219016173261,17569.672079729302
Tmsb10,11998.278210721715,17441.359131774472
Tmsb10,11998.488734676552,17446.25505412119
Tmsb10,11990.111182217555,17455.19854575856
Tmsb10,11981.47839311261,17455.335033850984
Tmsb10,12013.937352964764,18211.97356255212
Tmsb10,12003.188816920789,18223.264565521367
Tmsb10,12010.663188932273,17684.264632862727
Tmsb10,12022.967931138193,17480.16652483891
Tmsb10,12013.86535314437,17480.145716950487
Tmsb10,12016.921344725366,17516.18135262523
Tmsb10,11998.882812272112,17505.288793743337
Tmsb10,12008.662586454784,16354.32723914924
Tmsb10,12030.436183403104,17549.74339971767
Tmsb10,12028.476967029825,17547.06677696175
Tmsb10,12027.597189137663,17552.908727350106
Tmsb10,12007.58780156496,17430.920519890737
Tmsb10,12054.076478191311,17605.955102353655
Tmsb10,12032.799228611666,17586.497538061943
Tmsb10,12020.229082065704,18164.856607365313
Tmsb10,12039.89599372079,17627.12486086969
Tmsb10,12039.390772568693,17451.07548321613
Tmsb10,12043.822638764532,17456.089104564344
Tmsb10,12044.312369232202,16472.6348233108
Tmsb10,12056.961047500017,17487.636417355803
Tmsb10,12068.805620108435,17514.19780109133
Tmsb10,12048.738995116886,17435.431748367177
Tmsb10,12075.748584321462,17537.735623376564
Tmsb10,12075.217857714451,17553.852273141783
Tmsb10,12082.531083274469,17479.20992860041
Tmsb10,12096.403046638385,17485.486112649178
Tmsb10,12066.855904099672,17476.609979173445
Tmsb10,12091.420148426398,17403.268356102148
Tmsb10,12085.995134413053,17402.160641282517
Tmsb10,12074.277125972614,17440.924805292314
Tmsb10,12082.636737627616,17439.104052389408
Tmsb10,12100.179507624398,17387.61303572748
Tmsb10,12103.69664110383,17381.982437115752
Tmsb10,12092.39143473528,17385.409698535714
Tmsb10,12114.303912103313,17388.623625158314
Tmsb10,12111.759661405606,17380.070687192736
Tmsb10,12118.357370480691,18130.11159323125
Tmsb10,12103.21551239924,17578.915833876494
Tmsb10,12122.25901573509,17415.56962267092
Tmsb10,12101.754569987683,17417.575360819174
Tmsb10,12104.882990869373,17417.217970646852
Tmsb10,12125.827804973593,17461.062405592016
Tmsb10,12093.67457853596,17341.16703372612
Tmsb10,12093.382360585465,17346.911097516204
Tmsb10,12152.87471763079,17388.6885528399
Tmsb10,12151.63496270777,17397.58858316628
Tmsb10,12130.588783934234,17369.25275319444
Tmsb10,12153.852516718716,17394.797465348416
Tmsb10,12151.369962001132,17394.44490954678
Tmsb10,12142.723926335619,17442.023430957393
Tmsb10,12135.834303089068,17447.669888420438
Tmsb10,12146.620406373342,17596.754662816737
Tmsb10,12174.481503935913,17454.527443026796
Tmsb10,12163.993341977772,17456.44781429426
Tmsb10,12153.604592366473,17464.663769917872
Tmsb10,12190.00242536419,17453.393665018277
Tmsb10,12157.695864666188,17343.780110916727
Tmsb10,12188.135913411286,17847.594228228183
Tmsb10,12183.804654087819,17575.782102620735
Tmsb10,12185.518048854383,17390.901944764006
Tmsb10,12174.927897273703,16397.76269379181
Tmsb10,12191.44107534787,16395.20317234277
Tmsb10,12186.664878615098,16385.943797845714
Tmsb10,12179.847442125034,17444.304272510886
Tmsb10,12189.88028816192,17436.737120666763
Tmsb10,12194.976792615587,17432.534848613228
Tmsb10,12178.890140429925,17444.64697148319
Tmsb10,12181.605884553868,17426.9977700824
Tmsb10,12184.793832827223,17452.480248013253
Tmsb10,12224.061828174868,17342.126394494167
Tmsb10,12198.162034952873,17334.527073321988
Tmsb10,12211.67229301915,17341.195486396828
Tmsb10,12208.0561800737,17323.929467748145
Tmsb10,12192.896299372984,16430.094974891046
Tmsb10,12192.436805912204,17658.103018598227
Tmsb10,12201.470424012812,17629.08910934797
Tmsb10,12204.012156358736,17484.475605937812
Tmsb10,12217.999535384884,17578.260954519064
Tmsb10,12212.32961058815,17429.760881771035
Tmsb10,12201.500908486241,17296.525955900142
Tmsb10,12190.631853327404,17293.829159569737
Tmsb10,12221.763062273089,17399.364604609054
Tmsb10,12238.89623164371,17278.413003928385
Tmsb10,12250.078386809895,17364.764624576233
Tmsb10,12244.559243631746,17383.191802844653
Tmsb10,12262.167039956126,16961.395013953068
Tmsb10,12247.36858514623,16962.63805464675
Tmsb10,12237.322644426878,16961.452638266084
Tmsb10,12248.498295627409,16981.84374632739
Tmsb10,12252.769998654174,16968.037369301575
Tmsb10,12265.804476316434,17415.457982482807
Tmsb10,12257.267797877515,17446.762792478195
Tmsb10,12236.18182169179,17340.647936583893
Tmsb10,12255.99034664266,17343.819361782516
Tmsb10,12244.781975294678,17349.81107598712
Tmsb10,12270.425842048204,17302.509452225975
Tmsb10,12253.830393216833,17287.53067849916
Tmsb10,12286.911671163418,16544.989214152305
Tmsb10,12269.111614499923,16552.58955761417
Tmsb10,12269.84804664648,16540.41383827017
Tmsb10,12284.659183719967,17172.219636602036
Tmsb10,12270.38699416509,17166.11536430739
Tmsb10,12260.379389182719,16276.363936408909
Tmsb10,12267.8720527545,17243.03671939505
Tmsb10,12267.522956979203,17464.194560473214
Tmsb10,12274.560335184262,17347.339089102006
Tmsb10,12293.338921862083,16412.682503388398
Tmsb10,12280.145947110912,16428.094329812197
Tmsb10,12303.334635508169,17243.774515610672
Tmsb10,12301.088735652349,17237.85708910945
Tmsb10,12307.255577773989,17249.183409758796
Tmsb10,12294.873148289189,17241.37325853141
Tmsb10,12297.443445822675,17285.201763761354
Tmsb10,12298.205317784235,17301.43251835773
Tmsb10,12281.375315543957,17308.37571088858
Tmsb10,12292.629008443027,17279.448581933328
Tmsb10,12304.293411251205,17295.39606870185
Tmsb10,12296.72852513701,17726.642573256755
Tmsb10,12303.72165978501,17723.738393375745
Tmsb10,12289.167769191266,17701.666882502053
Tmsb10,12300.832089945787,17728.67258958098
Tmsb10,12294.557075485152,17720.87573118689
Tmsb10,12305.627831891192,17725.535875541278
Tmsb10,12290.157080679439,17453.977064882314
Tmsb10,12285.943804945528,16349.880653192822
Tmsb10,12310.840842615358,17539.742804561443
Tmsb10,12309.91498688162,17560.47386736642
Tmsb10,12290.659399270753,17788.481450535623
Tmsb10,12299.841697797365,18026.03516525447
Tmsb10,12312.728222617789,18003.311073893557
Tmsb10,12295.92876171197,18031.410563109104
Tmsb10,12305.193129124405,18018.42953959783
Tmsb10,12305.127127105477,18006.377208322167
Tmsb10,12327.415709564892,17123.50087397088
Tmsb10,12324.631423606817,17156.246821188815
Tmsb10,12330.369643445169,17149.070764956086
Tmsb10,12317.920167326609,17270.249295061218
Tmsb10,12334.937991459488,17267.66954837681
Tmsb10,12332.206099484016,17191.35184396731
Tmsb10,12334.816491376643,17203.858016224636
Tmsb10,12314.812233031618,16359.359073032627
Tmsb10,12320.20923251081,16357.645680003223
Tmsb10,12326.025130368293,16365.15638789212
Tmsb10,12328.310967932828,17245.174684448015
Tmsb10,12367.492219522266,17280.618006896428
Tmsb10,12372.505476130706,17154.006227005528
Tmsb10,12361.951753078321,17140.68427614555
Tmsb10,12391.750159132267,17328.652864025942
Tmsb10,12372.460688769077,17322.219197176328
Tmsb10,12387.880703078368,17336.89022003768
Tmsb10,12378.449867962954,17328.371064953582
Tmsb10,12368.016059683643,17201.487954631357
Tmsb10,12394.233679846771,17212.787582261764
Tmsb10,12387.249255868537,17218.96976901926
Tmsb10,12385.110522350424,17212.73566793415
Tmsb10,12368.13676130118,17216.941010653463
Tmsb10,12357.789128680748,16333.867797407444
Tmsb10,12383.3923258791,17191.704051548735
Tmsb10,12382.153470468795,17197.558058198963
Tmsb10,12386.277882148193,17107.151430340313
Tmsb10,12396.213260744684,17122.231178976577
Tmsb10,12395.580808437597,17157.224654040296
Tmsb10,12417.87192220217,17148.4788415733
Tmsb10,12399.835118686235,17699.80693068861
Tmsb10,12398.295949727026,17715.15229201658
Tmsb10,12386.547547026345,17693.885721595234
Tmsb10,12403.434104907154,17095.13300167267
Tmsb10,12401.23399835652,17094.59930893644
Tmsb10,12404.409671178251,17116.783638597535
Tmsb10,12423.708282261943,17409.57675470458
Tmsb10,12449.03760149899,17215.887849297713
Tmsb10,12449.785290391002,17226.38173770714
Tmsb10,12440.521383583753,17217.780455910517
Tmsb10,12450.787240791,17226.447455066456
Tmsb10,12422.320564132615,17156.656261690685
Tmsb10,12423.42002902087,17118.003996092426
Tmsb10,12397.507397506059,17132.70797194397
Tmsb10,12413.346733000586,17103.93241483575
Tmsb10,12443.340299117,17091.206550620645
Tmsb10,12450.104560703066,17779.38691844042
Tmsb10,12437.508127937257,17783.26005191808
Tmsb10,12430.464602352826,17792.364133322055
Tmsb10,12443.154982176018,17787.630591025674
Tmsb10,12467.012270292997,17052.43351026314
Tmsb10,12461.358012343435,16994.356981273068
Tmsb10,12472.257720300498,17003.03701941783
Tmsb10,12480.862866171985,17082.06162202957
Tmsb10,12464.03167420063,17082.41577513637
Tmsb10,12462.248199731472,17016.138511987225
Tmsb10,12462.877997642376,17131.65793298305
Tmsb10,12510.081875198264,16966.19564881649
Tmsb10,12504.46698082639,16955.42360337245
Tmsb10,12495.413560955023,16956.629293335052
Tmsb10,12482.095715717724,17086.667609210555
Tmsb10,12486.764857645272,17093.03706815705
Tmsb10,12480.328893141588,17095.800633407667
Tmsb10,12486.563639388138,17164.46143094455
Tmsb10,12500.700735905248,17057.35966809705
Tmsb10,12485.327169020149,17039.878303679187
Tmsb10,12495.155525573446,17764.010001664014
Tmsb10,12512.345590390703,16927.923701212414
Tmsb10,12506.88784593938,17599.204252420168
Tmsb10,12527.583903182367,17110.226947979096
Tmsb10,12533.8342583972,17114.063931432505
Tmsb10,12539.205652212571,17107.714465458852
Tmsb10,12523.648593154669,17074.29165596962
Tmsb10,12538.760047485135,17064.531494839182
Tmsb10,12527.785794440544,17066.557839465997
Tmsb10,12537.013869169059,16989.760226833656
Tmsb10,12543.224580310489,16984.250483302872
Tmsb10,12534.064021596223,16990.54270211429
Tmsb10,12531.023083525366,16087.19293364677
Tmsb10,12519.539558912451,16089.100116482537
Tmsb10,12554.544741982472,17015.9973918484
Tmsb10,12575.05458086469,17018.07007021056
Tmsb10,12565.862427194454,17021.974441437043
Tmsb10,12570.652583118133,17070.17751529546
Tmsb10,12542.165579085917,17081.515170410206
Tmsb10,12565.856150686668,16926.858068118174
Tmsb10,12578.030428400878,17215.232431671964
Tmsb10,12574.977567151269,16982.730929821933
Tmsb10,12589.742365893107,16127.621090536515
Tmsb10,12589.293476286228,16895.98787291451
Tmsb10,12595.86833268496,16999.859401097034
Tmsb10,12598.26424077855,16996.008851983497
Tmsb10,12599.517235813395,16993.215237549637
Tmsb10,12592.231421615787,16937.4604460406
Tmsb10,12581.159278788644,16931.68366966544
Tmsb10,12592.138406357924,16938.71633918104
Tmsb10,12606.340244287925,16903.14944205925
Tmsb10,12604.169966792848,17058.09831579704
Tmsb10,12618.523881386454,17038.957003258416
Tmsb10,12613.555636886587,17055.819027137655
Tmsb10,12602.73786138293,17055.706142506584
Tmsb10,12614.148685859895,15733.810402185283
Tmsb10,12619.474895767971,16863.600841513424
Tmsb10,12614.643744194134,16844.442078743796
Tmsb10,12633.091708914402,16825.620712550288
Tmsb10,12640.090795304191,17020.945954652423
Tmsb10,12621.571787456593,17023.948961387054
Tmsb10,12625.248085901225,16882.27411464308
Tmsb10,12623.423809752447,16867.2313677405
Tmsb10,12616.52441345087,16866.596158778433
Tmsb10,12619.965718933772,15997.919519570423
Tmsb10,12615.869895545076,16783.693791617447
Tmsb10,12644.79396558579,16927.300191378155
Tmsb10,12652.185213820601,17122.66293382573
Tmsb10,12636.085943898686,17627.6474119544
Tmsb10,12646.729761798273,16986.543751608984
Tmsb10,12656.215355673932,17000.99895854747
Tmsb10,12644.38339130749,17437.965322584274
Tmsb10,12658.681241140854,16764.25776836106
Tmsb10,12645.75455619336,16760.688972774147
Tmsb10,12666.132012440967,16860.164940855517
Tmsb10,12651.764648740294,16815.77824424298
Tmsb10,12666.570823015323,16817.87847975426
Tmsb10,12659.068323938976,17525.80299335814
Tmsb10,12678.196773216772,16896.947403508162
Tmsb10,12661.419542425892,16889.557183525267
Tmsb10,12655.815966346572,16903.801588228293
Tmsb10,12661.110708618922,16886.24234131768
Tmsb10,12670.490344901973,16787.261721683957
Tmsb10,12693.990125046774,16793.08232330497
Tmsb10,12676.239705982807,16803.55126313115
Tmsb10,12669.037222228944,16783.443256346152
Tmsb10,12674.050362007774,17115.082107488808
Tmsb10,12692.152673657825,16873.72749219563
Tmsb10,12679.763709169729,16886.1251305689
Tmsb10,12695.036243742314,16750.430668527817
