name,x,y
Reln,7960.314813205153,15237.000602717613
Reln,7988.204742050454,16902.755255000946
Reln,8002.157718141231,15857.750737806467
Reln,8016.054800041216,14853.084114531188
Reln,8009.041139275232,14857.676429006253
Reln,8017.269105132178,16505.211114882506
Reln,8113.808829075119,16569.154362351423
Reln,8189.434492661816,15181.346531615267
Reln,8228.972224284647,15349.129379913906
Reln,8372.812460170064,15332.692820053042
Reln,8670.274396412646,15471.7768660871
Reln,8682.899885809627,15487.462367555163
Reln,8668.659569394995,15471.077833312605
Reln,8670.040801333489,15463.893640073005
Reln,8672.111078841872,15474.74474474365
Reln,8675.000662684854,15460.518838723186
Reln,8705.307607228544,17645.826144886803
Reln,8807.387208698328,15504.268067888483
Reln,8825.75771420944,17747.91347219154
Reln,8826.289741335007,17728.201816287867
Reln,8823.548837350156,17746.52126428897
Reln,8820.97877981219,17755.49876885081
Reln,8941.850955642367,15842.513366755693
Reln,9001.324889042764,17226.731454828172
Reln,8966.060779088322,17227.394130390396
Reln,8991.094132357854,15949.3426097451
Reln,8973.915047751185,15976.831127549305
Reln,8973.611618714525,16091.444052501472
Reln,9005.781109665842,16087.804563507787
Reln,9133.499796530628,15936.74332934699
Reln,9311.45488608942,17199.40690396473
Reln,9430.182879272152,15993.228570265603
Reln,9591.996021951194,16178.924478715704
Reln,9587.239407188905,17966.263850413496
Reln,9693.641809901661,17544.159098312386
Reln,9733.420458670986,16636.893601840125
Reln,9739.63394149457,16639.34494032609
Reln,9732.546188777407,16655.27766443974
Reln,9832.191065053701,18060.961158614526
Reln,9887.283946796735,16361.264282771064
Reln,9902.868046421474,16349.6425012912
Reln,9872.381974627251,16349.857868729703
Reln,9896.939531733211,16350.813794638225
Reln,9972.542761932098,16741.77710633083
Reln,10213.875734300913,16844.586794489333
Reln,10409.396151391642,16918.6952744542
Reln,10413.113132200338,16929.946677803608
Reln,10418.384640756623,16915.440882926505
Reln,10414.288942372092,16924.162381005666
Reln,10410.640941035159,16922.956998331752
Reln,10421.032894904178,16920.14117364136
Reln,10421.085274372717,16896.645943998017
Reln,10419.16231354513,16906.84310309738
Reln,10413.069516939215,16925.849443302544
Reln,10536.45746632694,17795.69119126265
Reln,10639.319777738025,16595.98294023191
Reln,10652.341605235595,16578.331938376858
Reln,10627.37384462389,16563.60010747772
Reln,10636.240498400002,16588.917726099557
Reln,10653.386001903087,16582.391351795508
Reln,10641.96675293066,16587.811781589582
Reln,10647.925897516801,16568.287080910937
Reln,10645.68348061272,16577.01876835471
Reln,10634.057662826768,16561.419459906676
Reln,10633.652878538589,16584.72620018321
Reln,10642.1598747929,16563.789362103555
Reln,10657.949965734264,16570.818296096273
Reln,10631.793143856308,16588.3364036417
Reln,10644.870346409078,16595.42830075229
Reln,10638.995555384494,16807.1628599307
Reln,11292.679733461353,16921.58500988198
Reln,11274.080147673867,16937.204192351077
Reln,11268.33054411561,16925.715002788103
Reln,11288.816592606312,16925.83288653992
Reln,11267.845491166137,16935.767381352758
Reln,11356.291734292032,17879.851465109878
Reln,11352.863442828802,17869.816297217007
Reln,11424.26447176854,18138.08474349821
Reln,11395.767344178943,18129.315974112757
Reln,11403.637006724799,18126.76133933293
Reln,11407.381121490385,17792.658191126524
Reln,11404.087752596854,17823.711889846767
Reln,11616.133772005272,16652.884073236964
Reln,11609.648871476802,16651.48306939614
Reln,11620.874712229952,16657.18490642416
Reln,11618.693683613345,16655.656750564845
Reln,11754.192024088967,17962.343149358094
Reln,11763.689933037058,17968.11170765244
Reln,11816.929584176973,18074.599534453064
Reln,11888.567891484117,16266.328347729605
Reln,11907.42468690427,16274.489789737854
Reln,11949.907665998442,17986.51817410037
Reln,11933.357084866515,18000.132044048984
Reln,12256.898593546244,16964.292622113466
Reln,12248.597749642775,16287.467164369873
Reln,12254.321776991017,16291.965557583559
Reln,12289.745889802593,16348.957501701028
Reln,12381.266154028877,16310.274687188283
Reln,12401.246336654825,17253.347728823577
Reln,12516.543660007033,15854.388970107391
Reln,12500.095324848264,15859.629325634247
Reln,12499.13561133863,15857.16425714734
Reln,12505.101236781256,15860.288459439194
Reln,12818.968840498923,17327.192908209072
Reln,13128.928620683439,16947.3934560918
Reln,13307.152875334468,16878.485345282563
Reln,13380.79691284027,16782.416081998217
Rgs10,6817.356500355278,15013.352738389627
Rgs10,7036.04337131412,15585.415065406363
Rgs10,7175.323232449586,15082.918991588494
Rgs10,7298.7120904840085,15078.166126490873
Rgs10,8682.646575343993,17693.15093879779
Rgs10,8896.82327022221,16432.80295220665
Rgs10,8886.920198881013,16430.008856205448
Rgs10,8975.992781132194,17238.184527327077
Rgs10,9132.977724401668,17009.43637335528
Rgs10,9255.015527824706,15920.18852880825
Rgs10,9529.368377346478,16725.19109729608
Rgs10,9579.92147155718,16188.120783326398
Rgs10,9859.480715553607,17815.720470648415
Rgs10,9926.849474736846,18061.427827298026
Rgs10,10370.330526876613,17562.680161430457
Rgs10,10939.634756258261,16966.515763734053
Rgs10,11355.812353455569,17786.711865059
Rgs10,11352.409972784511,17857.37821923449
Rgs10,12289.300903156092,16418.221952939093
Rgs10,12341.9305079522,17255.32925915988
Rgs10,12407.650704559812,16992.930675855278
Rgs10,12716.616219097432,17205.930178981194
Rgs10,12809.032211253954,16573.68490699778
Rgs10,12853.403489409644,16852.775182529254
Rgs12,6540.806630980665,15159.468892105435
Rgs12,6649.285963632476,15478.16401171126
Rgs12,6809.548401566536,14123.60849941026
Rgs12,6886.858752536884,15303.674302326011
Rgs12,6899.989633256997,16008.405878261536
Rgs12,6888.819514904089,15989.811144300907
Rgs12,6907.418520890071,16000.578294555242
Rgs12,6894.22880956038,14544.925824008098
Rgs12,6893.312417301062,14539.327525670593
Rgs12,6991.679498111075,16100.631488423725
Rgs12,7187.030240078896,15400.448611588205
Rgs12,7198.66829494628,15035.086014598912
Rgs12,7262.732179648338,15191.808102170566
Rgs12,7593.019497675543,14506.509770564491
Rgs12,7592.309828356236,14485.96505676385
Rgs12,7585.223282918069,14503.092701362308
Rgs12,7641.742957957753,16994.194821676392
Rgs12,7636.840462902223,16977.6487168593
Rgs12,7644.662902164873,16998.053667086184
Rgs12,7636.444150696895,16981.333127994803
Rgs12,7770.414005990067,17023.33383502695
Rgs12,7905.49137149456,17273.629313980877
Rgs12,8002.831727249733,14862.772529125732
Rgs12,8211.152144401542,15088.08204391432
Rgs12,8207.104787218095,15061.802401985255
Rgs12,8238.491185412393,15346.103314743363
Rgs12,8321.932959607571,16642.646066706253
Rgs12,8340.073409668197,16640.48924523237
Rgs12,8386.07022671566,15183.505338655823
Rgs12,8404.881770691514,15153.140707701887
Rgs12,8393.041127115994,15176.491938255589
Rgs12,8384.699404914043,15179.446801173744
Rgs12,8678.035008811567,16910.532770655554
Rgs12,9051.132226392849,18030.612022628244
Rgs12,9378.767210355827,17501.285031743006
Rgs12,9368.667302640559,17509.3229386526
Rgs12,9374.22958945603,17537.80077785727
Rgs12,9382.556483824319,18141.745560953128
Rgs12,9463.364966489871,16441.948660352886
Rgs12,9478.96650861684,18156.087429959145
Rgs12,9493.66234951848,15971.513448831154
Rgs12,9600.39998965976,17492.493369666245
Rgs12,9983.586923081137,16749.386126722322
Rgs12,9973.21022568173,16402.544204479098
Rgs12,10182.716160829517,16537.084962008317
Rgs12,10197.324769358256,16845.157991118554
Rgs12,10202.078204637903,16853.77515859348
Rgs12,10346.635066443065,17824.30985083583
Rgs12,10520.48121663167,17928.556803947482
Rgs12,10518.799051356209,17935.715133508093
Rgs12,10850.48660685667,18230.725196733798
Rgs12,11910.121775465177,18252.44522574596
Rgs12,11912.942203969846,18260.914172812605
Rgs12,12385.500888829642,16317.117400970053
Rgs12,12387.051265257092,17216.5083994099
Rgs12,12440.179766357789,17812.19198675259
Rgs12,12778.906238685966,15990.177604737808
Rgs12,12771.072378144918,16003.111219331902
Rgs12,12790.32732776439,17088.991539458355
Rgs12,13139.109247142913,17452.210127354818
Rgs12,13448.311018381728,17259.526340763012
Rgs12,13450.224988055039,17268.453609129374
Rgs12,13454.763401083806,17245.090316656886
Rgs12,13450.264960408846,17244.367326934214
Rgs12,13446.099888044399,17248.895960716887
Rgs12,13455.345255201568,17247.66492088511
Rgs12,13445.352113964947,17244.22062892083
Rgs4,6339.693565477792,14790.037159849471
Rgs4,6341.080503501087,14791.453294218554
Rgs4,6338.741677628174,14806.031825458425
Rgs4,6639.797519399614,14100.313941697967
Rgs4,6615.42917542442,14103.637946429766
Rgs4,6628.442937898854,14097.582722745065
Rgs4,6662.120540500897,13776.017622498759
Rgs4,6819.673877766981,15033.688713285741
Rgs4,6805.10289364704,14121.390592098533
Rgs4,6811.884382297823,14112.387427593656
Rgs4,6804.23107194267,14123.448887015034
Rgs4,6806.61384490605,14108.237520846526
Rgs4,6799.92929890974,14134.315839150013
Rgs4,6799.901035045393,14127.287875137521
Rgs4,6791.841185057528,14140.149839330936
Rgs4,6814.165063704901,14127.932816869608
Rgs4,6883.180042247557,14331.812796962588
Rgs4,6886.961700506963,14717.376448499874
Rgs4,6891.452858058711,14736.769304376741
Rgs4,6892.1070923289,14725.96792866026
Rgs4,6884.685298081177,14100.713108545242
Rgs4,6891.324986968559,14114.796173866476
Rgs4,6910.964925299685,13900.010548403518
Rgs4,6899.615616587674,14848.481335252192
Rgs4,6904.708273911208,14836.912694025536
Rgs4,6892.436110982967,14316.982777083367
Rgs4,6893.842885324397,14320.785556054236
Rgs4,6912.85926224255,14519.691890290302
Rgs4,6920.091034353785,14533.497917230128
Rgs4,6929.29455610773,14663.317958878559
Rgs4,6926.15070141452,14696.580165784133
Rgs4,6925.213429961255,14541.593396416438
Rgs4,6939.272889387492,14510.604278038843
Rgs4,6929.782645212435,14543.20412947551
Rgs4,6938.783826005772,14452.385513344521
Rgs4,6953.557822665033,14446.428883085027
Rgs4,6940.951593650757,14565.731527812248
Rgs4,6931.4602193824685,13766.6111919207
Rgs4,6920.65579895822,14151.77810800683
Rgs4,6936.177858408402,14161.937423425836
Rgs4,6938.451235240764,14027.207776861282
Rgs4,6963.5121529596645,14535.464938171748
Rgs4,6955.774049098928,14547.489372824339
Rgs4,6972.083482986427,14646.08258806696
Rgs4,6963.8705286570075,14628.653766964468
Rgs4,6972.744346675527,14328.636754163574
Rgs4,6955.656105919358,13812.776261589714
Rgs4,6972.841226230682,14475.339951516373
Rgs4,6979.2049963751515,14479.229492390063
Rgs4,6988.208767668708,14462.069306520116
Rgs4,7000.482691287294,14746.664754973553
Rgs4,6978.206715480441,14096.627930980625
Rgs4,6978.228284961643,14088.807890655975
Rgs4,6968.653940772242,14094.113821976001
Rgs4,6989.6720388703525,14093.50306886128
Rgs4,6994.894930763615,14085.693329075893
Rgs4,6981.246630856349,14210.377876576895
Rgs4,6973.3004999350605,14208.621262822075
Rgs4,6989.758702491837,14267.192351525737
Rgs4,6980.511536817386,13940.896432019137
Rgs4,6983.041887026958,14951.889564573385
Rgs4,6978.41147659059,13863.590834884231
Rgs4,6981.781543384353,13673.831631032845
Rgs4,6980.514978563237,13681.938683597733
Rgs4,6986.332967261217,14184.84691882187
Rgs4,6991.021766972787,14186.558066346122
Rgs4,7005.089552851354,14565.214312552727
Rgs4,7004.0061043047845,14571.00507037427
Rgs4,6990.322529011801,14570.567986791324
Rgs4,6999.968880724916,14812.809074521843
Rgs4,7008.449746225693,14360.032673166701
Rgs4,6998.437247829415,14364.529416430863
Rgs4,7001.894481194219,15019.29420554265
Rgs4,7028.705754960506,16089.971545600365
Rgs4,7005.766266895838,16103.845376295054
Rgs4,7012.2442548130175,16104.609343162041
Rgs4,7013.273267090695,14550.945822494523
Rgs4,7004.460440969915,14741.641994576743
Rgs4,7016.357414516224,14757.805157504541
Rgs4,6995.446234279208,14067.120929732167
Rgs4,7011.766352152684,14910.035545581555
Rgs4,7012.545515517091,14868.324120686213
Rgs4,7042.563888472991,14746.128171869388
Rgs4,7041.771022245684,14741.184041588926
Rgs4,7055.234008750283,14901.511008532776
Rgs4,7029.531248912928,13968.290594354516
Rgs4,7031.0681799611675,13970.728603033529
Rgs4,7048.90559346605,13841.040173054475
Rgs4,7064.137084227895,13835.023742172503
Rgs4,7050.768496301102,14190.82050884363
Rgs4,7053.283207662023,14199.02692696702
Rgs4,7058.977551556575,14056.89913310269
Rgs4,7049.05712161224,14222.67872530626
Rgs4,7061.725104503823,14215.47010037665
Rgs4,7055.279849295268,14813.97146471523
Rgs4,7061.888579764309,14805.535576380913
Rgs4,7059.078371337301,14469.58834514491
Rgs4,7041.858058105518,14493.662192612048
Rgs4,7068.955939818265,14538.639075386496
Rgs4,7072.28397089211,14567.467973420484
Rgs4,7074.24620402303,14356.285471991794
Rgs4,7055.4445136612685,14362.331320910518
Rgs4,7079.867696700409,14338.28377799258
Rgs4,7071.445357665948,14491.530570372954
Rgs4,7062.534186725761,14500.358407061072
Rgs4,7076.41519199335,13905.862812924177
Rgs4,7068.092401385461,13943.166303284153
Rgs4,7058.668515313866,13934.223797865852
Rgs4,7075.349873556557,13937.113739529363
Rgs4,7054.357373112461,13939.262774214914
Rgs4,7080.332734254572,14856.949699686938
Rgs4,7068.4173729104705,14985.821289520902
Rgs4,7084.780076118018,14934.189108735989
Rgs4,7094.555019919028,14642.425985802345
Rgs4,7095.636137787687,14633.332543150564
Rgs4,7097.534149120693,14624.05979987915
Rgs4,7084.133329504008,13703.45215645565
Rgs4,7092.700590780078,13703.955059140426
Rgs4,7097.793975368,14173.964645428932
Rgs4,7114.593651968868,14173.826511360236
Rgs4,7102.0960718965025,14770.902041910658
Rgs4,7105.375832286289,14421.196140110847
Rgs4,7109.657578286019,14414.590422996607
Rgs4,7115.757449093394,14941.343181037812
Rgs4,7115.976580968273,14942.844465469396
Rgs4,7123.142497457878,14926.963558302772
Rgs4,7122.581574105015,14926.96724894271
Rgs4,7121.501683443447,15113.178982016716
Rgs4,7137.36027464172,15128.38305204346
Rgs4,7121.9060599644135,15138.859578028625
Rgs4,7134.704013758588,15028.484182925798
Rgs4,7116.046500690457,15012.17039593984
Rgs4,7136.396552784573,15021.54622271267
Rgs4,7132.092326919521,15045.303040320063
Rgs4,7128.038639856941,14676.209453543095
Rgs4,7142.458978404309,13985.193266813696
Rgs4,7116.695531435298,13978.649192711662
Rgs4,7153.6512540004815,14738.31477204978
Rgs4,7169.604078432556,14717.261228096972
Rgs4,7149.088044956051,15127.268096823036
Rgs4,7154.688610683823,15267.665758401507
Rgs4,7165.612390600286,15266.155422661606
Rgs4,7173.164914436231,13823.95173084402
Rgs4,7169.80677499835,13817.529359366725
Rgs4,7158.475157852632,14812.113677290321
Rgs4,7159.710588582449,14815.130048158591
Rgs4,7157.055314661625,14813.9556380835
Rgs4,7151.798497711623,14790.825700602101
Rgs4,7156.130337684218,14542.867957797649
Rgs4,7157.853722799627,14542.01622617171
Rgs4,7166.1338922801215,14540.876729180658
Rgs4,7162.387040321108,14530.027252898983
Rgs4,7182.225237773526,13936.646681293716
Rgs4,7168.357389488016,14950.060533130581
Rgs4,7164.443275341675,14767.123742658256
Rgs4,7167.347621421053,14756.846977216826
Rgs4,7183.493519581414,14771.824799755768
Rgs4,7165.303263309826,14839.082830446578
Rgs4,7180.4869080527515,14844.05792928689
Rgs4,7175.707347108383,14848.408228704451
Rgs4,7182.829802821659,14808.882366193337
Rgs4,7185.295745138547,14814.439544553801
Rgs4,7176.919539795157,15443.94059812879
Rgs4,7196.000141126085,14127.25295083265
Rgs4,7199.636155194227,14122.709048958877
Rgs4,7183.316026220746,14112.319620672562
Rgs4,7206.541760057722,13832.555075110637
Rgs4,7206.98809092603,14873.225893256862
Rgs4,7232.174099446885,14972.211719009476
Rgs4,7214.162936234316,14964.641777559294
Rgs4,7216.991567657636,14974.779269037726
Rgs4,7216.560414319897,14883.265814052229
Rgs4,7261.153119697486,14921.47313335468
Rgs4,7250.5221544992155,14908.846835024737
Rgs4,7265.044468655255,15102.424165463053
Rgs4,7246.301941486423,15085.320620687364
Rgs4,7273.463931183866,15346.897924641093
Rgs4,7262.74390542193,15263.79888582708
Rgs4,7264.294204030684,15271.64151809289
Rgs4,7272.867211204742,15209.856297618871
Rgs4,7274.199316966896,15197.182158066582
Rgs4,7279.143617771828,15429.452965918024
Rgs4,7258.4853025816265,15425.70195036826
Rgs4,7278.50384291306,15435.103803559748
Rgs4,7302.612278974453,15324.242980098199
Rgs4,7295.263417968404,15335.176622068686
Rgs4,7298.242390377748,15564.24768209543
Rgs4,7293.397231833752,15355.336155638095
Rgs4,7316.771514853292,15068.154444248039
Rgs4,7306.058906818147,15050.324860001256
Rgs4,7328.015095079838,15323.840490501736
Rgs4,7325.828234311962,15662.38797044996
Rgs4,7329.442942744959,15645.644208445116
Rgs4,7334.886861082092,15399.56703705843
Rgs4,7323.314966324225,15404.818174722192
Rgs4,7328.642611372849,15399.023572389733
Rgs4,7336.210497919889,15469.362370818688
Rgs4,7339.722198641001,15241.523184120826
Rgs4,7364.60983583629,15571.33641870121
Rgs4,7375.90078306912,15319.951012365727
Rgs4,7367.321721174486,15323.99180271768
Rgs4,7352.536776241031,15671.753995853433
Rgs4,7358.04950229818,15754.27431951434
Rgs4,7366.02092225295,14250.558140232753
Rgs4,7383.202197263329,15266.014133785195
Rgs4,7363.563464347976,15247.501462328333
Rgs4,7375.923473477338,15280.160889168048
Rgs4,7401.831146069587,15596.145265578867
Rgs4,7392.92103405618,15738.948607252243
Rgs4,7408.2961678790225,15552.210155407849
Rgs4,7401.883236617722,16658.402478038854
Rgs4,7420.21176914463,16656.374913397176
Rgs4,7408.540177682002,16652.523745276445
Rgs4,7415.507224882446,15690.761869879278
Rgs4,7391.906273096917,15800.877957580082
Rgs4,7427.986319481297,15544.349433481742
Rgs4,7439.803889857538,15541.902066995919
Rgs4,7434.354537955239,15540.274456260007
Rgs4,7429.958749076867,15590.221021405398
Rgs4,7432.950047856095,15454.421273474745
Rgs4,7437.105395770738,15446.800097657857
Rgs4,7428.836050743778,15454.413936366542
Rgs4,7447.452906485139,15481.432462463483
Rgs4,7455.108051416005,15788.15035515149
Rgs4,7470.354381835532,15786.174265716318
Rgs4,7461.604070906778,15754.601781211517
Rgs4,7465.287758409746,15753.56095542892
