name,x,y
Hapln1,10812.932880495211,17973.920246678466
Hapln1,10948.832866275425,17944.088285586935
Hapln1,11004.444150000463,17987.355851809225
Hapln1,11044.882177036126,17842.058348137438
Hapln1,11088.033916076829,17877.638468052315
Hapln1,11087.672719063248,18409.90986780532
Hapln1,11107.848520414673,17791.600711506737
Hapln1,11121.056242354012,17879.9220549423
Hapln1,11245.369771997302,16911.43066636553
Hapln1,11268.022393433677,16654.324414530074
Hapln1,11271.575122457389,17750.331263739925
Hapln1,11320.897313162222,18365.20703299881
Hapln1,11350.575424962535,17883.406660274475
Hapln1,11352.49624521855,17905.51489132072
Hapln1,11412.879143045624,18145.975704565793
Hapln1,11468.487892513918,17792.552705835544
Hapln1,11540.783949574554,17694.30315696085
Hapln1,11627.422341489244,17801.542500528598
Hapln1,11625.960470161115,18198.013628753226
Hapln1,11672.360329171019,17698.627109041965
Hapln1,11665.533925102916,17812.892003438923
Hapln1,11684.468525156703,16493.973559564125
Hapln1,11738.223799286397,17588.661247655244
Hapln1,11767.14064887843,17957.182827659708
Hapln1,11785.195032791033,17688.11333687733
Hapln1,11836.509030659445,16668.249184927052
Hapln1,11861.416652478005,17628.653822128752
Hapln1,11903.530711146472,17643.99041327618
Hapln1,11934.558645487923,17574.128309374664
Hapln1,11928.080247778766,17998.977147515983
Hapln1,11973.295134160371,17511.817949619
Hapln1,11968.118737110934,17551.941358982345
Hapln1,11986.295409203523,17580.604990768075
Hapln1,12073.93463131263,18170.62700199363
Hapln1,12071.991366188231,17413.194982954625
Hapln1,12109.583313001865,17377.905976089183
Hapln1,12133.609380363388,17106.80264152892
Hapln1,12219.866523573002,17317.00696661632
Hapln1,12196.23578226029,17985.907864625347
Hapln1,12295.741617306998,17200.30045802372
Hapln1,12332.2781254081,16367.111597560039
Hapln1,12341.82242652056,17242.197426734092
Hapln1,12331.207283528625,17347.726169885573
Hapln1,12377.104850495914,17635.676036873003
Hapln1,12431.99143712182,18054.230791755093
Hapln1,12486.717268643437,17694.865370765776
Hapln1,12467.121575189853,17030.02439765028
Hapln1,12532.066476829275,17911.794904147915
Hapln1,12587.058526489905,16888.062895361498
Hapln1,12669.072457175671,17909.754520309245
Hapln1,12702.967962173123,16663.13984526232
Hapln1,12729.351185712014,16885.364928281666
Hapln1,12738.726723763768,17654.948607726037
Hapln1,12763.79703430591,16746.949774183562
Hapln1,12825.60075445252,16671.43898413931
Hapln1,12855.485359313936,16578.736622234137
Hapln1,12881.194130541255,16573.12866932386
Hapln1,12907.073343620357,16475.546594838394
Hapln1,12941.025222932485,16519.07297737965
Hapln1,12991.511799008136,17063.206684497884
Hapln1,12985.271980366482,16516.532761393748
Hapln1,13002.216313635608,16619.488258169717
Hapln1,13035.563909786375,17503.841714932205
Hapln1,13044.327660521849,17494.673829741056
Hapln1,13092.143444612984,16574.92381829338
Hapln1,13120.743191406684,16966.195986234325
Hapln1,13159.396080811748,16475.772225258057
Hapln1,13172.755932264781,17246.836740241193
Hapln1,13384.608429709162,16789.202206887556
Hapln1,13416.267673210737,16726.66304739484
Hapln1,13449.78528755977,17164.588973499263
Htr3a,6199.542579325766,13405.342387547595
Htr3a,6239.059745833116,13463.168601483942
Htr3a,6259.905288171366,13798.577426607477
Htr3a,6305.4127769233,13860.701979120724
Htr3a,6345.9757603661365,13142.485422679825
Htr3a,6430.902305479199,15044.954009908683
Htr3a,6483.972911928263,15108.73415116291
Htr3a,6575.41172337455,14773.710490257798
Htr3a,6841.722739995667,14105.302154722533
Htr3a,6871.895433307899,14382.227107468214
Htr3a,6886.487803311682,14126.518662700915
Htr3a,6943.2613564173325,14628.345417692672
Htr3a,6929.3378091896,14185.569675387076
Htr3a,6953.58440846989,13779.329221292048
Htr3a,6958.2336506638085,14577.311274785356
Htr3a,6987.822375530885,13670.70386110364
Htr3a,7001.616393755283,14574.773872481663
Htr3a,7002.0449210564575,14356.294285564058
Htr3a,7034.160165530599,14733.843852765987
Htr3a,7040.074811608894,14350.156291303756
Htr3a,7034.748927829556,14356.93867352404
Htr3a,7031.928251529765,13987.068661109148
Htr3a,7065.27457617601,14110.542983408726
Htr3a,7054.435525871467,14056.713436149723
Htr3a,7050.893163341498,14287.20329787813
Htr3a,7075.026942757267,15494.436560628434
Htr3a,7061.307848431218,14470.939407288504
Htr3a,7072.326835611245,13977.983223284473
Htr3a,7090.972183079661,15999.91346473439
Htr3a,7074.470033417937,16000.55498751573
Htr3a,7081.013266313769,14816.567505433299
Htr3a,7081.000128525199,15153.227182311972
Htr3a,7089.09711458519,14492.09795114154
Htr3a,7105.716252880015,14788.851099016685
Htr3a,7099.438637732186,14908.969509185576
Htr3a,7113.280358482349,14427.886910872732
Htr3a,7128.551950707414,15063.967864696939
Htr3a,7168.066493706009,14901.481435510765
Htr3a,7135.104149993537,15152.05556447145
Htr3a,7160.352607454126,14718.234461840724
Htr3a,7150.597478618263,15022.422622375356
Htr3a,7161.140139253973,14864.916466948722
Htr3a,7169.5346932144475,14747.07754465094
Htr3a,7183.0263029674015,16088.109189590983
Htr3a,7179.564893607884,15287.85005950327
Htr3a,7227.852810385731,15024.977025609023
Htr3a,7244.612457830516,15138.02457094659
Htr3a,7240.168970905959,15474.033483340376
Htr3a,7269.60725205255,16566.26844300052
Htr3a,7277.525261703308,15207.195159165836
Htr3a,7274.206213809315,14009.086483659234
Htr3a,7332.345532043117,15526.358967583017
Htr3a,7337.604574782498,15267.37527413952
Htr3a,7362.763584126542,15598.992226812326
Htr3a,7371.315345076324,15244.492875924612
Htr3a,7452.284618184806,15450.632086446321
Htr3a,7447.265939779408,15319.392534835486
Htr3a,7455.301448811802,15892.082909003124
Htr3a,7467.4008281268425,15813.960657778503
Htr3a,7607.730707717886,16938.30325882195
Htr3a,7598.92363547611,14499.696431906124
Htr3a,7592.535379268369,16068.855947366426
Htr3a,7630.757062532393,16102.528831166013
Htr3a,7630.605183863544,16993.195108369255
Htr3a,7629.398586225484,16072.93834232477
Htr3a,7643.468008841991,15943.194884346962
Htr3a,7659.0529623477005,16203.461716768994
Htr3a,7649.097412276466,15906.95765178978
Htr3a,7671.41181201284,16028.847271746747
Htr3a,7690.012174240379,16083.122145177495
Htr3a,7745.6765118976855,16208.834832953966
Htr3a,7724.472992789995,14810.288055345936
Htr3a,7755.099783198475,15198.21089098556
Htr3a,7813.212895453192,16379.857804717796
Htr3a,7826.190395168859,16376.943640162475
Htr3a,7837.119693222692,16416.463004455512
Htr3a,7915.677540286248,16389.958464676074
Htr3a,7983.205544375256,16390.90499987629
Htr3a,7977.259946765027,16914.696207756133
Htr3a,8034.12026481786,16398.795881464997
Htr3a,8142.488676266144,16739.84116336163
Htr3a,8204.429729812451,16714.92047073462
Htr3a,8323.159305234014,16853.136314293017
Htr3a,8322.068314276075,16782.220201601198
Htr3a,8380.174653537257,16742.298023524738
Htr3a,8366.730376417469,16843.560475657152
Htr3a,8368.488460968478,16793.6802542667
Htr3a,8412.387083516624,17015.73071440317
Htr3a,8417.31981253704,16822.660701338667
Htr3a,8496.910577221395,16876.254721336416
Htr3a,8511.387108425617,17098.744917985012
Htr3a,8597.311497185416,17084.208001023795
Htr3a,8639.061407836585,17010.242315484404
Htr3a,8630.833801270766,17021.24658455544
Htr3a,8610.70010678334,17168.398431660873
Htr3a,8632.807343313023,17122.147853679104
Htr3a,8693.460542472021,16900.485934362987
Htr3a,8691.702978900075,16958.157353057104
Htr3a,8711.231826684983,17636.681027580595
Htr3a,8716.734015447975,17641.286489619237
Htr3a,8722.778239445604,17171.13978100445
Htr3a,8767.255187067507,17074.050736526035
Htr3a,8839.051017406902,17319.311230252126
Htr3a,8969.639538527661,17304.993736899338
Htr3a,9011.39644583214,17383.06980504536
Htr3a,9012.859026206796,17424.58294655503
Htr3a,9108.725820451426,17251.033400216595
Htr3a,9114.308625145528,17151.79112565191
Htr3a,9143.630565616913,17401.700522510448
Htr3a,9189.080553148995,17375.84113995272
Htr3a,9212.535230755551,17322.711239836
Htr3a,9203.953866327323,17320.401085628466
Htr3a,9238.440064747956,17537.915217914266
Htr3a,9228.77908339088,18019.429917937898
Htr3a,9270.173919335477,16291.612548831055
Htr3a,9276.224342027495,16616.21553879557
Htr3a,9321.316662873596,17494.529653136575
Htr3a,9376.676827076388,17593.88214321609
Htr3a,9397.990586379827,17525.687675215322
Htr3a,9425.697208013618,17499.813119441398
Htr3a,9425.642816412148,17560.4268377105
Htr3a,9430.82505201785,16005.202384928589
Htr3a,9419.123705150958,15994.741473050324
Htr3a,9540.938043343445,16366.535679164013
Htr3a,9550.077436434874,17634.867176580574
Htr3a,9571.16720737118,17604.56523213831
Htr3a,9671.685280200916,17682.127424979564
Htr3a,9735.502895250851,18130.78529639317
Htr3a,9729.952626287597,17549.997082254667
Htr3a,9745.49366695305,17580.89402582559
Htr3a,9804.817330431182,16544.400702064286
Htr3a,9913.233867847073,18220.764672817
Htr3a,9913.106884778432,17588.7524961843
Htr3a,9923.674095339802,17692.452052750497
Htr3a,10015.268964873701,17669.152602135193
Htr3a,10151.426534891492,17802.02048063929
Htr3a,10161.787642743948,17706.72879492444
Htr3a,10202.659195234452,17838.899861113154
Htr3a,10244.7667071877,17842.48565165303
Htr3a,10237.961632291841,16803.538499415896
Htr3a,10348.754213321374,17860.265637015695
Htr3a,10358.85772888104,16884.15273472162
Htr3a,10386.265482766363,17834.754275352807
Htr3a,10382.98095232123,18034.415784497036
Htr3a,10381.697742925007,17799.75263665006
Htr3a,10506.14843891361,17927.278342131285
Htr3a,10555.94400906233,17960.43958376674
Htr3a,10583.73393501289,17956.0335559511
Htr3a,10609.51256562616,17861.09902453502
Htr3a,10618.507587703183,17880.17237350171
Htr3a,10621.961698457659,18010.311819476447
Htr3a,10638.332158030382,17984.01849425837
Htr3a,10657.264365963769,16802.976938036194
Htr3a,10662.31281881851,17907.679222620576
Htr3a,10696.414118455632,18229.458864837066
Htr3a,10742.553600843872,17915.865354238773
Htr3a,10759.309435412295,17841.97740475666
Htr3a,10825.388827703477,17879.58901241835
Htr3a,10909.065902735716,17873.202104083306
Htr3a,10995.852102512208,17904.895293096557
Htr3a,11004.8167702212,17837.830119102233
Htr3a,11104.525379074357,17833.504206131696
Htr3a,11117.427061949204,17810.231785756445
Htr3a,11150.891145743977,17859.19237480804
Htr3a,11208.525640265902,16907.021705515464
Htr3a,11251.014249713904,17851.95030871006
Htr3a,11279.960559189356,16948.25617871014
Htr3a,11271.95764536716,16930.11779123931
Htr3a,11315.10108601775,17858.234460269894
Htr3a,11465.01881150448,17782.47183842818
Htr3a,11480.640105513836,17785.252953996343
Htr3a,11528.095140575846,18093.224844588163
Htr3a,11547.181936984189,18340.31000364058
Htr3a,11610.778783686706,17805.782269060375
Htr3a,11674.632213165814,17696.607679598805
Htr3a,11711.038138582022,18226.0348421516
Htr3a,11750.051501974667,17596.92671520458
Htr3a,11753.074179636298,17967.83303601583
Htr3a,11777.914685724763,17620.996073020546
Htr3a,11920.26704398007,17627.56191329331
Htr3a,11934.593401657023,17533.127775666097
Htr3a,11946.698571724672,17550.205715412314
Htr3a,11992.065192174412,17291.921512750127
Htr3a,11989.305468527846,18100.2967255542
Htr3a,12021.132487148692,17556.880771637916
Htr3a,12029.206437721108,17509.776937955936
Htr3a,12080.805161036016,17454.056740424898
Htr3a,12111.697833798136,17420.707464540345
Htr3a,12114.730297320435,18054.39887055394
Htr3a,12152.291391814677,17518.272884022925
Htr3a,12134.132081847774,17399.206552902848
Htr3a,12262.578267524763,16970.178469397528
Htr3a,12247.970512760337,17272.478260289852
Htr3a,12278.443274651958,17468.901565343327
Htr3a,12302.799304908585,17249.173566729307
Htr3a,12301.137485380912,17154.908057011202
Htr3a,12322.79545183607,17231.13133988807
Htr3a,12376.391492019138,17449.011543786546
Htr3a,12419.706354913425,17164.60836757117
Htr3a,12433.010502400131,17798.29699183554
Htr3a,12529.78209735991,17181.627691225
Htr3a,12534.532166920306,17185.647879626944
Htr3a,12578.161874413108,17066.466067460115
Htr3a,12569.00163797134,17502.154376773593
Htr3a,12562.358437486986,16922.683688813555
Htr3a,12607.097380529915,17573.115291310536
Htr3a,12586.414021177376,16996.514329423117
Htr3a,12610.311365853111,16906.99889727671
Htr3a,12638.253389719312,17529.238378062146
Htr3a,12623.836287150778,15993.188682388476
Htr3a,12637.781987935132,16916.96169144048
Htr3a,12645.505585970459,17434.215842469443
Htr3a,12668.570873940424,17048.832211472694
Htr3a,12803.89973443689,16584.272321253215
Htr3a,12833.833757364016,16676.531505807307
Htr3a,12857.448706572382,16586.60976456448
Htr3a,12942.080783672895,16540.166926266455
Htr3a,12949.174766494498,16644.68682975846
Htr3a,12993.408653883187,17097.507490343218
Htr3a,13012.599304698093,17140.8840652732
Htr3a,13028.606249958022,16421.246029377184
Htr3a,13008.965377219045,16562.777215217273
Htr3a,13037.65957388409,16510.323161342843
Htr3a,13024.841347477108,17126.09512024403
Htr3a,13049.647744855245,16916.278972141867
Htr3a,13075.173918971977,16445.470138422148
Htr3a,13135.511859447712,16557.442412991946
Htr3a,13204.745189152982,16466.898447358955
Htr3a,13188.505345505946,17404.8879734442
Htr3a,13309.83937041484,16878.650742138845
Htr3a,13381.62441210933,16789.760507782605
Htr3a,13396.173834587573,17301.312325882518
Id2,6221.6836670375405,14344.727280705603
Id2,6244.416275731618,13367.987473393294
Id2,6283.028262621095,13968.739497937575
Id2,6278.73813425706,13190.864742148811
Id2,6299.773119300979,13874.921578283771
Id2,6337.602848102746,14274.1889187254
Id2,6642.162453628711,14401.415554846615
Id2,6662.774792280298,13789.928769362357
Id2,6703.258765345707,14099.155751880971
Id2,6732.06695189435,15448.19858948726
Id2,6802.346513637224,15038.256903849899
Id2,6801.86096589977,14117.669143986093
Id2,6815.408773930341,13529.722821490119
Id2,6902.250913279242,14143.40772725535
Id2,6903.002062505748,14227.213257660762
Id2,6908.568114034854,14238.49750293869
Id2,6905.282362233937,14590.993447607529
Id2,6934.7321120703355,14388.10178202969
Id2,6929.785641388205,13912.297590202203
Id2,6932.272266372798,14448.82747299717
Id2,6942.949663185272,13669.340641649671
Id2,6950.464824416775,15452.382173642392
Id2,6955.359073767713,14879.762997313388
Id2,6955.696933262986,13977.756119670563
Id2,6972.471531736325,14134.781324129184
Id2,6967.964799639415,14396.613960004895
Id2,6995.320765808159,14285.552913778829
Id2,6980.533051398638,14971.691341529724
Id2,6992.234827739421,13689.137512612007
Id2,7010.64582449381,15007.71022651687
Id2,7036.266980134602,14432.09144914095
Id2,7031.654902878548,14519.442711996131
Id2,7045.842575018963,14270.091941332994
Id2,7047.263603262263,13841.929156483016
Id2,7039.889857283299,13779.888874260605
Id2,7059.767025519602,14932.921493583808
Id2,7080.162432651457,14566.634815681446
Id2,7073.990896537531,14340.404643268825
Id2,7089.135630961821,16015.524795377105
Id2,7086.315074098957,14825.566698929051
Id2,7099.94786645057,13712.642292018534
Id2,7107.448232017879,14425.392928627844
Id2,7110.971559225941,15115.08562066166
Id2,7110.720870580028,14984.245644773104
Id2,7116.074917835511,15023.096525065015
Id2,7134.266760147314,15058.451487275552
Id2,7139.298873888179,15737.432490116482
Id2,7177.858740165344,15073.30146434199
Id2,7172.009346184496,13785.935632915254
Id2,7174.007151892755,13940.727631443902
Id2,7199.700801847882,15045.85892096616
Id2,7194.925460911241,15279.328249076449
Id2,7211.831553249241,15232.322473844884
Id2,7205.8397479016685,15463.782839215706
Id2,7220.022164600434,15204.345087925994
Id2,7248.32732885157,16460.684659515537
Id2,7237.913237015371,16427.205919824613
Id2,7245.611612200829,15224.226079018625
Id2,7255.485624009047,15269.093391093616
Id2,7250.123976195638,15203.419811254127
Id2,7322.943623352604,15338.132807710272
Id2,7334.048091373315,14296.127140906288
Id2,7334.409741337303,15553.366268467507
Id2,7377.7645322074195,14261.918196908517
Id2,7361.598974778039,14841.10557662171
Id2,7386.196091338179,16767.755827638655
Id2,7401.734699986545,15635.017912448226
Id2,7418.347063067215,16444.01892129562
Id2,7413.967908317869,15835.377319762805
Id2,7450.200694231285,15493.180488984504
Id2,7475.6544633257245,15186.054733638111
Id2,7498.397915130154,15908.813724660577
Id2,7477.749247804805,15687.166368016466
Id2,7524.465894056633,16867.18002164778
Id2,7524.907772781783,15781.996980502006
Id2,7526.902160674066,15760.284477780528
Id2,7518.257163853645,16007.541005487521
Id2,7546.786474620068,16044.844184504724
Id2,7593.857848310379,15826.307327840002
Id2,7606.62420371309,15048.19191075364
Id2,7597.5728862347805,16627.029482592327
Id2,7767.570163669806,16280.389050536378
Id2,7850.871962080841,16311.42330367997
Id2,7860.811090731263,16330.44749657544
Id2,7883.840470182642,17070.513141554842
Id2,7993.143601197186,16489.448273537357
Id2,8021.145066891696,14861.295213341762
Id2,8029.043714580553,16518.786545957286
Id2,8043.912408264122,16372.636733931911
Id2,8054.648957301095,16599.840966114956
