name,x,y
Tmsb10,8704.47604194787,17131.40260270851
Tmsb10,8686.458482511225,17114.759929684285
Tmsb10,8698.180773255504,17125.332353078953
Tmsb10,8691.283798730828,17126.056364305856
Tmsb10,8692.472705176118,17119.120695544916
Tmsb10,8707.946597701994,17014.83942028778
Tmsb10,8694.346552569812,17640.943750599432
Tmsb10,8710.730617023124,17642.419052740257
Tmsb10,8708.683630267064,17633.50416579417
Tmsb10,8706.071960515297,17653.50576409029
Tmsb10,8728.657673433732,17003.31597333968
Tmsb10,8735.14378333418,16988.974893918756
Tmsb10,8691.035188946458,17127.581867249064
Tmsb10,8702.31718523807,17226.088206062792
Tmsb10,8728.052796298174,17058.375765532768
Tmsb10,8713.078727866345,17071.30998539766
Tmsb10,8730.55623304421,17118.874099660545
Tmsb10,8739.420755566633,17119.839734460587
Tmsb10,8730.967186229193,17186.41001849097
Tmsb10,8731.064068615564,17174.36634452531
Tmsb10,8749.207442260687,17272.79368744179
Tmsb10,8738.177266746263,17282.679224194137
Tmsb10,8732.14421368811,17070.34846504117
Tmsb10,8763.107337791254,17111.38792459446
Tmsb10,8771.972186115241,17107.78913051006
Tmsb10,8763.534263235786,17081.757721842987
Tmsb10,8768.701436497886,17113.88587054669
Tmsb10,8746.440304655747,17886.83989786785
Tmsb10,8742.428678837672,17244.60586474349
Tmsb10,8750.001358451063,17232.345058400548
Tmsb10,8752.138097829094,17228.431082518047
Tmsb10,8758.821311737613,17423.592587377287
Tmsb10,8763.656889011632,17411.112967477846
Tmsb10,8752.800695130547,17064.80891366597
Tmsb10,8750.52213106151,17066.95607458676
Tmsb10,8795.492133172345,17144.96783100246
Tmsb10,8794.26012321246,17145.57281937015
Tmsb10,8798.288292833518,17136.900572099188
Tmsb10,8802.088876908774,17313.807614149497
Tmsb10,8795.060661064615,17321.328541935316
Tmsb10,8817.212063582732,17323.020841411773
Tmsb10,8793.011562213776,17320.059510871193
Tmsb10,8839.893019144607,17321.71739188702
Tmsb10,8832.905499593408,17334.766522073052
Tmsb10,8826.191183419789,17328.69603338589
Tmsb10,8851.355943994186,17334.63622219171
Tmsb10,8829.01287126787,17324.269711728302
Tmsb10,8834.139179156002,17324.92861434322
Tmsb10,8820.71947900003,17137.299510215686
Tmsb10,8823.881834466803,17141.803641774703
Tmsb10,8831.917037244843,17138.04289935204
Tmsb10,8817.679925413167,17237.003151983477
Tmsb10,8836.552955031266,17293.104609053305
Tmsb10,8851.57376522109,17282.096980896382
Tmsb10,8818.090936843622,17272.52610010499
Tmsb10,8834.158201711054,17869.302880200834
Tmsb10,8839.232737790395,17856.025239984323
Tmsb10,8845.870677619667,17863.593047143553
Tmsb10,8831.814478952823,17870.30253760544
Tmsb10,8841.33433282955,17195.557360686274
Tmsb10,8852.235751980726,17180.222046223254
Tmsb10,8859.655201182759,17127.918246486224
Tmsb10,8854.844552845292,17154.448675683398
Tmsb10,8858.023278543644,17235.565882275572
Tmsb10,8868.593932028685,17326.993804916714
Tmsb10,8855.66689950075,17338.487112991403
Tmsb10,8883.772137531252,17347.185736684798
Tmsb10,8867.655084940416,17354.436037511365
Tmsb10,8882.153419116014,16416.496476733686
Tmsb10,8894.42031596901,17142.0568057916
Tmsb10,8912.475067211133,17301.970724643972
Tmsb10,8902.761720654291,17302.26678605045
Tmsb10,8922.44200636939,17291.634968307066
Tmsb10,8892.92218812718,17841.817217721447
Tmsb10,8904.586156349611,17857.753429116205
Tmsb10,8897.718739419637,17376.52552478473
Tmsb10,8908.627001205476,17341.315243909725
Tmsb10,8908.252648427924,17322.503633006854
Tmsb10,8929.554308020573,16013.57955915749
Tmsb10,8937.370967956502,17204.58312634032
Tmsb10,8924.69497583277,17188.8491864851
Tmsb10,8936.424500965406,17203.642570768876
Tmsb10,8931.209051806956,17202.24623718223
Tmsb10,8959.42067764445,17987.91446882065
Tmsb10,8958.697625524395,17263.431407195058
Tmsb10,8940.04649757516,17306.748191217735
Tmsb10,8969.14105549651,17235.299875782308
Tmsb10,8997.406538707475,17255.373174062122
Tmsb10,8988.086272414415,17389.503862223326
Tmsb10,8981.34474328897,17368.807735831382
Tmsb10,8989.839551757364,17431.675687707142
Tmsb10,9013.403108319502,17225.885411031064
Tmsb10,9013.08976050529,17214.497565958634
Tmsb10,9010.492560089579,17204.98581216912
Tmsb10,9007.183639520552,17218.32742460733
Tmsb10,9029.418988119001,17241.847036547504
Tmsb10,9014.250781879888,17359.897025309074
Tmsb10,9008.972039721502,17373.154316861473
Tmsb10,9019.568632178276,17331.33713828993
Tmsb10,9037.9166969128,17400.542172862697
Tmsb10,9020.261333701215,17282.036546365387
Tmsb10,9051.860149194452,17260.943611956292
Tmsb10,9017.865805213693,17317.33726240602
Tmsb10,9019.862937469852,17314.852417288974
Tmsb10,9020.569805796273,17307.512882042847
Tmsb10,9032.035204860782,17315.171063412654
Tmsb10,9029.750445651262,17310.385933908154
Tmsb10,9065.888532422061,17385.340855377617
Tmsb10,9058.24718409648,17399.481732881868
Tmsb10,9050.305731780147,17364.09757785677
Tmsb10,9075.531923916204,17430.250283912756
Tmsb10,9057.616326327488,17419.535851489778
Tmsb10,9076.125461878933,17428.356395800718
Tmsb10,9090.408056910795,17309.78089350873
Tmsb10,9090.51615491851,17281.660044299682
Tmsb10,9078.3267908036,17354.855012155356
Tmsb10,9085.039239847381,18032.590205291865
Tmsb10,9104.950652762114,17419.84429963998
Tmsb10,9096.715729949354,17422.06561902208
Tmsb10,9103.9516199163,17395.706543393277
Tmsb10,9117.92508379057,17459.490875129944
Tmsb10,9099.138680578015,17261.038893278826
Tmsb10,9128.319571622611,18059.637927314467
Tmsb10,9116.45003857564,17338.199802376635
Tmsb10,9114.497787268407,17332.38033007192
Tmsb10,9098.337833962623,17376.23709876397
Tmsb10,9140.676174052747,17386.760516156493
Tmsb10,9134.877298945172,17404.3376798168
Tmsb10,9157.991958663308,17367.72468216784
Tmsb10,9177.51167747737,17427.983585125097
Tmsb10,9170.808849116775,17435.420535070873
Tmsb10,9170.251075388525,17450.401402503234
Tmsb10,9164.355136741484,17440.603115190243
Tmsb10,9158.31080474388,17432.643041898933
Tmsb10,9186.604362284255,17366.604750679602
Tmsb10,9169.666240740453,17369.513443683187
Tmsb10,9186.561488975349,17409.432000833145
Tmsb10,9176.761207130834,17484.340535970627
Tmsb10,9179.240304627996,17487.464356121567
Tmsb10,9193.13291895555,17497.89617544907
Tmsb10,9200.89713699392,17577.38998369505
Tmsb10,9206.761236448074,17343.185889896493
Tmsb10,9217.121371762756,17359.185729133038
Tmsb10,9183.862196989987,17473.60044146664
Tmsb10,9205.667004647854,17454.43340727599
Tmsb10,9175.881753874995,17469.032969435833
Tmsb10,9175.677966296178,17461.347921246856
Tmsb10,9209.3028919763,17307.751740089894
Tmsb10,9237.784689141494,17971.25836161435
Tmsb10,9231.739614726876,17381.789977017725
Tmsb10,9214.636876785253,17396.72484872443
Tmsb10,9213.254612524845,18001.820236204083
Tmsb10,9233.65875483336,17469.617600335783
Tmsb10,9233.612866798645,17481.661238614888
Tmsb10,9226.074325932299,17479.645523071536
Tmsb10,9226.203185494609,15899.197272608419
Tmsb10,9229.517945093925,17525.39627087325
Tmsb10,9238.649767719582,17552.978818650503
Tmsb10,9251.702115559223,17544.91846483713
Tmsb10,9259.352719227272,17444.336311916235
Tmsb10,9265.273794594854,17445.83572803668
Tmsb10,9270.481399723096,16618.732236866643
Tmsb10,9276.650975802842,17534.976710880495
Tmsb10,9307.529069329494,18045.171613776452
Tmsb10,9270.76805152791,18027.320442627788
Tmsb10,9269.67223776409,17391.12410560418
Tmsb10,9274.516904023785,17371.746492094906
Tmsb10,9290.882413053616,17589.147622924298
Tmsb10,9276.15608925866,17582.997897791145
Tmsb10,9290.213771295317,17501.468355973986
Tmsb10,9295.137048962099,17557.823936116103
Tmsb10,9291.130543658945,17549.059593534002
Tmsb10,9295.0111328849,17542.588572850036
Tmsb10,9313.390900084667,17355.237977685934
Tmsb10,9310.429895807069,17404.54132535491
Tmsb10,9322.684807163363,17399.557570407378
Tmsb10,9312.699303987618,17473.508476694344
Tmsb10,9316.062137243534,17481.895216996814
Tmsb10,9310.7815787228,17412.61821318814
Tmsb10,9311.981945098727,17419.18366017938
Tmsb10,9328.381544073902,17508.308460151955
Tmsb10,9338.607183599079,17457.80236082928
Tmsb10,9345.784189379432,17556.269216902547
Tmsb10,9372.891308032931,17557.141754301276
Tmsb10,9346.827998916047,17560.607362719056
Tmsb10,9360.158361568585,17383.344722312086
Tmsb10,9377.540828572708,17437.24929424769
Tmsb10,9364.089842277008,17427.25219231222
Tmsb10,9373.601288928661,17446.72665593194
Tmsb10,9370.24939142563,17439.717991466947
Tmsb10,9361.434461678858,17517.371922345817
Tmsb10,9380.983305963866,17504.936650605712
Tmsb10,9375.401039674052,17503.017604650166
Tmsb10,9383.942360810206,17498.05522022425
Tmsb10,9379.751718332822,17369.194391405512
Tmsb10,9375.390647155984,17387.083328218454
Tmsb10,9384.940398122179,17368.3968945378
Tmsb10,9380.409487679039,17376.795422010404
Tmsb10,9376.815054083565,18134.469707782384
Tmsb10,9375.553647992445,18127.914424702863
Tmsb10,9381.951332158822,18138.643090876667
Tmsb10,9385.938295965345,17461.589080485526
Tmsb10,9373.485770617817,17455.657317404522
Tmsb10,9381.758733393055,17390.67343765256
Tmsb10,9396.96940361461,17392.470636507132
Tmsb10,9389.598548623466,17406.776630775315
Tmsb10,9396.371237597472,17407.355830139033
Tmsb10,9416.065223367199,17411.25696977497
Tmsb10,9418.743636517629,18127.98079022504
Tmsb10,9429.351468796924,18137.9719386859
Tmsb10,9420.159978583497,18130.305757558308
Tmsb10,9399.786669044468,18076.004472837663
Tmsb10,9403.688675204121,18069.966818229845
Tmsb10,9410.414728151542,17555.809902683774
Tmsb10,9422.894052037582,17531.837606923327
Tmsb10,9417.867845983854,17544.59425857941
Tmsb10,9414.969654378147,17526.4347511821
Tmsb10,9407.077440667079,17452.976354471433
Tmsb10,9432.604095531477,17429.27604905314
Tmsb10,9421.819733236176,17497.041781915657
Tmsb10,9451.362738552643,17605.95861779199
Tmsb10,9426.88447915998,17562.9821197246
Tmsb10,9422.753367459693,17569.48922972172
Tmsb10,9425.519839591483,17562.17610432672
Tmsb10,9423.066297435278,15996.762037332688
Tmsb10,9437.682106300912,15994.933540322962
Tmsb10,9432.386312075436,15989.198170278609
Tmsb10,9437.644115120484,17404.607761962972
Tmsb10,9437.112865178611,17431.69121975231
Tmsb10,9452.325670018527,16211.20626563382
Tmsb10,9444.601703831775,16207.112165509547
Tmsb10,9443.689553076745,18063.158939093664
Tmsb10,9452.758413953788,17455.71189805352
Tmsb10,9460.46092661313,17447.328647883445
Tmsb10,9449.739738320333,17555.673956132927
Tmsb10,9465.184845650027,16877.094827506768
Tmsb10,9463.848898933506,16890.35064002001
Tmsb10,9438.660837256946,16443.221751163353
Tmsb10,9460.091827570883,16427.41498713233
Tmsb10,9462.288900280708,16443.03810151685
Tmsb10,9463.546214960179,17626.660077063087
Tmsb10,9476.497901436904,18140.64105094602
Tmsb10,9494.741701946485,18156.41043285611
Tmsb10,9484.109286778667,17492.116970306906
Tmsb10,9474.387310808666,17500.446468277034
Tmsb10,9481.522613089412,17513.412389998062
Tmsb10,9489.199596189317,17568.99701151971
Tmsb10,9485.857779918699,17457.34641662825
Tmsb10,9478.099930316073,17425.50954331631
Tmsb10,9495.017225310768,17598.907442232616
Tmsb10,9515.759685050349,17590.93690030403
Tmsb10,9507.95817016416,17519.812683687287
Tmsb10,9484.950032063523,15968.099952000095
Tmsb10,9487.187474608107,15971.666885618202
Tmsb10,9503.771208935932,17549.823047650178
Tmsb10,9511.992737392691,17564.97805100408
Tmsb10,9526.226997496111,16715.852101418837
Tmsb10,9534.218911961101,16742.706814155856
Tmsb10,9527.827781840297,16728.891907915
Tmsb10,9533.902601914748,16730.345133523588
Tmsb10,9546.327499028035,17553.52312621496
Tmsb10,9534.922481109277,17627.80594036028
Tmsb10,9550.950378749621,17642.56549893997
Tmsb10,9549.243677502132,17470.68746468362
Tmsb10,9543.863045089352,17482.093804034976
Tmsb10,9547.24465612117,17477.259959835632
Tmsb10,9561.41393515287,17485.550387725147
Tmsb10,9554.348881851043,17544.078304812683
Tmsb10,9593.186072041353,17540.05004145581
Tmsb10,9549.441536136086,17588.5271744671
Tmsb10,9581.732978024822,17654.253504566863
Tmsb10,9584.09051162595,17660.082432199128
Tmsb10,9574.601959319596,17651.993948633117
Tmsb10,9565.003494703938,17644.120201156
Tmsb10,9592.63066299681,17651.607127241627
Tmsb10,9573.435535255127,17598.45072846533
Tmsb10,9598.48569746055,17624.40789965366
Tmsb10,9572.302049269047,17682.576115289103
Tmsb10,9581.446845718969,17690.65504389725
Tmsb10,9574.945793995223,17686.139298447004
Tmsb10,9573.989224071986,17691.080588858895
Tmsb10,9579.060990207032,17487.375709001488
Tmsb10,9593.701773013961,17472.87953557267
Tmsb10,9583.707358018673,17479.761188661727
Tmsb10,9586.200125152149,17502.616430138663
Tmsb10,9572.965454124796,17497.77518886144
Tmsb10,9599.591395322472,17558.499775251352
Tmsb10,9591.03497849626,17565.463202652703
Tmsb10,9577.562412801835,17564.593809378253
Tmsb10,9577.298440030912,17363.99535956808
Tmsb10,9581.1238691974,17373.703277728946
Tmsb10,9582.543871147296,17391.692266344053
Tmsb10,9591.982030702251,17389.761147656227
Tmsb10,9578.632174732425,17380.22372621505
Tmsb10,9586.675247261013,17951.02055124157
Tmsb10,9596.139398025587,17937.26955234488
Tmsb10,9610.634219680662,17693.055483617703
Tmsb10,9616.607104750885,17689.606548677315
Tmsb10,9614.921139403723,17574.675595122466
Tmsb10,9645.102706321235,17616.11794427849
Tmsb10,9635.054428675265,17627.28106833321
Tmsb10,9637.966380585854,17629.34411505655
Tmsb10,9627.156952478257,17633.652747343764
Tmsb10,9662.705847863685,17507.417496859172
Tmsb10,9638.512318385716,17509.615307323733
Tmsb10,9642.965344288034,17525.073419184384
Tmsb10,9643.621993305203,17522.357042948122
Tmsb10,9649.007104953878,17506.860525200515
Tmsb10,9655.190747129345,17499.921250439336
Tmsb10,9641.864820813651,17546.436334506496
Tmsb10,9648.194170485034,17545.547858584727
Tmsb10,9658.718164875248,17549.799051215945
Tmsb10,9656.767865099357,17539.83050957166
Tmsb10,9660.725977703529,17581.762195186046
Tmsb10,9673.947070802385,18217.959638413708
Tmsb10,9669.913675195034,18204.84827243546
Tmsb10,9662.654794161055,17695.498525642135
Tmsb10,9673.06150698923,17699.25939524599
Tmsb10,9690.056787251651,17690.293420379636
Tmsb10,9669.470587367317,17550.970399172602
Tmsb10,9670.608104712415,17553.176716658814
Tmsb10,9679.625887951826,17559.98741376317
Tmsb10,9672.475534961333,17668.222917543502
Tmsb10,9654.63934349672,17591.657557367835
Tmsb10,9673.72751239775,17594.2990690595
Tmsb10,9686.62078270065,17576.896887432584
Tmsb10,9680.130111682598,17604.85016690969
Tmsb10,9670.47338042914,17592.049834918063
Tmsb10,9691.039897038834,17686.43136860984
Tmsb10,9707.554423473865,17660.115670924642
Tmsb10,9690.739824375036,18150.12415610085
Tmsb10,9696.812835913754,18143.65787549362
Tmsb10,9704.290761502101,18145.518376742795
Tmsb10,9689.17330592842,18153.766013351407
Tmsb10,9718.501553132115,18158.276907520587
Tmsb10,9714.807451308874,18151.19345686351
Tmsb10,9707.479498475095,18150.14439072109
Tmsb10,9704.932222175605,18155.52690884172
Tmsb10,9703.892239993434,17542.89157018521
Tmsb10,9695.56720493559,17541.056959563135
Tmsb10,9709.724464798053,17528.6653808471
Tmsb10,9708.131001852964,17574.914623563152
Tmsb10,9705.511967414612,17724.102191694605
Tmsb10,9724.743991903106,16163.79259439941
Tmsb10,9734.788155318332,17660.18510241209
Tmsb10,9721.117692160136,17637.310469733588
Tmsb10,9751.458896487966,17633.36509028624
Tmsb10,9744.430140118515,17695.2052000945
Tmsb10,9745.4371935248,17586.641782672552
Tmsb10,9761.74663105319,17543.472841994593
Tmsb10,9749.327575890753,17542.69957990021
Tmsb10,9759.049199058081,17535.74428512538
Tmsb10,9731.654204158684,17527.123311771036
Tmsb10,9760.356608982695,17764.41627892521
Tmsb10,9741.549299690532,17767.72683915009
Tmsb10,9738.907398736696,17680.190818261017
Tmsb10,9763.665244034179,17619.862322172874
Tmsb10,9745.512005127643,17709.07096334226
Tmsb10,9745.778957813262,17708.97932971192
Tmsb10,9740.276663028471,17723.002121606165
Tmsb10,9763.299757161734,17712.64885066543
Tmsb10,9762.261783627688,17572.71939740827
Tmsb10,9768.34593007476,17575.880184341255
Tmsb10,9755.478905026033,17566.53576629264
Tmsb10,9753.20184350921,17562.062098040115
Tmsb10,9780.00802639423,17563.271783342552
Tmsb10,9785.030943781621,17661.34906616996
Tmsb10,9787.479094971226,17667.174066596348
Tmsb10,9758.871230536946,17651.167788384126
Tmsb10,9762.58655187447,17639.393996128736
Tmsb10,9768.871995105794,17631.073915540048
Tmsb10,9763.004539830066,17650.706151118506
Tmsb10,9758.823903827628,17629.481476430603
Tmsb10,9792.904129205566,17599.084380378306
Tmsb10,9782.294675392906,17590.225888953588
Tmsb10,9782.180105892363,17716.448608711187
Tmsb10,9789.804469757451,17706.93333221022
Tmsb10,9830.379436403027,17671.070202513663
Tmsb10,9819.205218059846,17632.29891221209
Tmsb10,9807.516227328502,17644.12744076453
Tmsb10,9832.43364272729,18061.385342831025
Tmsb10,9830.945457059583,18060.990682598233
Tmsb10,9830.87965727437,18054.35248565009
Tmsb10,9832.526628833777,18060.255732706453
Tmsb10,9819.920823225817,17600.106476661367
Tmsb10,9822.069740641144,17609.271109889243
Tmsb10,9821.19624093194,17605.764007057685
Tmsb10,9827.684443773433,17597.084892566203
Tmsb10,9822.12683066105,17596.779190069337
Tmsb10,9807.976768049597,17767.950108347988
Tmsb10,9824.469017492134,17782.089789031488
Tmsb10,9849.038132747377,17657.84868646812
Tmsb10,9836.441695524394,17682.99650981674
Tmsb10,9836.37895438266,17735.665069691193
Tmsb10,9851.64509731638,17727.157884991328
Tmsb10,9843.362701294707,17727.7123866681
Tmsb10,9852.318692533585,17619.22070718057
Tmsb10,9845.957912978743,17625.808707138374
Tmsb10,9872.438288795522,17822.568740258692
Tmsb10,9853.932933184813,17641.77513564412
Tmsb10,9850.561351153958,17650.339374725045
Tmsb10,9842.967940729657,17645.35498852387
Tmsb10,9854.935332097284,17707.493574264605
Tmsb10,9877.521887143574,17705.164093636246
Tmsb10,9850.703458185075,17692.92970844708
Tmsb10,9888.974991814122,17611.660856185903
Tmsb10,9888.133535500541,17774.49192132217
Tmsb10,9893.352249960888,17782.371736419875
Tmsb10,9899.158604883352,16369.16564356719
Tmsb10,9882.724273564305,16371.597489555608
Tmsb10,9891.108947757652,17767.172166344935
Tmsb10,9899.550515420966,17712.300776700333
Tmsb10,9900.836056093583,17707.00821141111
Tmsb10,9922.454612960119,17709.442457504167
Tmsb10,9919.355066908503,17641.99582795978
Tmsb10,9935.165354245579,17736.740383273063
Tmsb10,9930.559780829179,17735.451874602386
Tmsb10,9936.459418560986,17737.920984633143
Tmsb10,9939.57646250354,16379.763511513576
Tmsb10,9937.681714094138,16388.259111717052
Tmsb10,9931.330855049651,16385.093302553825
Tmsb10,9945.53503915416,16397.386038108063
Tmsb10,9942.759740028336,16387.51648414674
Tmsb10,9936.380372630185,17661.533498734043
Tmsb10,9943.447528438073,17671.664650903833
Tmsb10,9973.803818271395,17728.533474271142
Tmsb10,9968.894586888304,17730.32022840153
Tmsb10,9977.577575772504,17752.596757971416
