name,x,y
Snca,8390.179446826609,16779.88691990964
Snca,8404.684207202148,16743.199152679845
Snca,8385.408033624157,16911.894817038028
Snca,8419.141294520248,16775.49926603144
Snca,8425.389525537958,16761.233913539454
Snca,8447.884814135787,16860.77649936983
Snca,8458.938206624722,16706.504781060183
Snca,8475.283491009232,17048.38432236531
Snca,8530.850413762757,17031.837354110514
Snca,8553.58859702833,17082.366484584116
Snca,8587.674237112642,17804.370175015778
Snca,8608.712724345345,17136.450787929174
Snca,8672.947629488292,17010.31122399825
Snca,8712.534019855102,17265.158916966993
Snca,8858.049053304645,17164.075479179333
Snca,8898.631199898216,17140.177637014902
Snca,8927.253761392969,17314.335722544114
Snca,9016.736684204387,17210.00111531596
Snca,9050.903129203853,17427.81275552411
Snca,9053.415139526407,17429.274566428576
Snca,9076.95009771519,17299.21700693356
Snca,9093.425077264446,17390.659861121323
Snca,9125.804832144544,17349.65474079128
Snca,9206.190477462458,17426.532834163616
Snca,9266.521922999613,16611.299594738946
Snca,9308.313001298495,17552.059712785496
Snca,9352.746409551253,17441.869139607432
Snca,9384.725457844472,17478.480520812875
Snca,9408.59079739201,17529.837897067606
Snca,9420.84552633035,17564.35678516991
Snca,9449.990129479645,17453.114872656264
Snca,9470.017171054089,17495.93663647287
Snca,9510.84686939427,17471.99725324402
Snca,9494.914787499825,17535.830315971558
Snca,9527.274011252799,16735.931839643163
Snca,9590.607537189226,16189.8026835339
Snca,9585.041550292173,17499.259476134917
Snca,9583.6389243508,17564.934970684528
Snca,9585.174656125555,17394.45917605335
Snca,9586.976791668118,17948.524398117162
Snca,9587.577130014959,17947.395644671127
Snca,9634.907574857703,17620.247519475393
Snca,9684.184371153604,17713.52513653009
Snca,9715.316830023308,18162.723064558653
Snca,9753.206476797033,17716.60762308042
Snca,9840.962815833824,17610.05765125939
Snca,9814.612003010285,17762.68502646422
Snca,9862.251393546834,17687.837379537883
Snca,9969.157402461331,17780.533004233697
Snca,9966.90998552895,17761.61271765586
Snca,9987.953782832215,17683.061126391007
Snca,9981.154379119818,17817.39605024658
Snca,10018.974405578261,18312.62200178022
Snca,10024.617055780729,18123.083524250917
Snca,10017.083586888963,17751.97725758327
Snca,10075.777102733347,17847.426139339124
Snca,10074.948432754618,17762.075234641452
Snca,10145.889850328675,17942.23088244309
Snca,10172.611350064084,17856.3577806617
Snca,10231.50495326976,17802.659806095056
Snca,10238.58229316331,17702.775647244707
Snca,10261.048388992715,17815.31759152614
Snca,10372.482446445576,17575.348870622965
Snca,10384.838008169607,18344.471868818586
Snca,10412.6538412361,17838.989955136465
Snca,10414.105741414505,17848.864537125693
Snca,10436.885759517538,16528.461448752125
Snca,10592.858457746543,17835.989045296967
Snca,10614.217291507746,17871.727161419694
Snca,10638.197878980402,16584.43884790387
Snca,10647.54915976507,17887.52776436079
Snca,10638.460933410555,17885.52576277654
Snca,10698.858046597117,17916.21923003695
Snca,10760.950574903649,18035.996149157163
Snca,10782.574760306068,17935.904782863625
Snca,10827.215439251762,17881.201934977747
Snca,10827.717588867321,17901.412564133152
Snca,10844.396482490003,17835.538870849694
Snca,10867.227154900576,17970.080741929516
Snca,10892.417753076705,17856.581469737655
Snca,11051.81434547674,17992.55838732977
Snca,11079.333777395648,17972.556012442627
Snca,11074.400598714354,17962.717310074833
Snca,11110.417645276306,17872.560877668933
Snca,11169.342866489724,17796.20087391692
Snca,11259.268454399957,17797.069944835755
Snca,11288.96886979621,17894.6275700306
Snca,11345.877704587389,18114.388051076126
Snca,11370.884893735883,17910.30277896314
Snca,11444.529784135118,17773.567680988923
Snca,11598.31831148183,17660.069097099877
Snca,11601.998055107457,16653.665274912193
Snca,11709.952746812953,17726.561219141444
Snca,11699.842201500498,17720.276954427663
Snca,11755.511268527496,17707.13841116044
Snca,11777.911675756577,17673.51614161349
Snca,11816.314827245884,17680.47270720397
Snca,11876.478558485129,17647.962672623285
Snca,11899.497738701595,17484.407685732425
Snca,11889.349400145253,17535.018758234626
Snca,11982.548672102379,18252.10013874451
Snca,12016.099776425604,17564.785853115245
Snca,12050.037642363628,17646.656209099336
Snca,12097.894097517923,17371.172302913958
Snca,12093.711560695469,17507.16815326704
Snca,12105.26227366164,17473.196695058727
Snca,12149.325418707434,17387.144731053668
Snca,12126.074009157077,17383.929956512282
Snca,12180.263395687623,16395.032971589357
Snca,12217.723160464398,17590.223935602273
Snca,12259.419567962666,17288.1705435468
Snca,12282.978304736927,17239.166025720013
Snca,12287.705843070631,17297.89955901489
Snca,12285.533310165232,17441.168061263106
Snca,12330.053618762813,17143.74171428681
Snca,12336.598810181215,17193.394107367738
Snca,12400.902574804284,17242.6070309606
Snca,12414.566879881262,17706.186744122137
Snca,12412.268839215873,16991.418154946205
Snca,12481.194275666074,17045.85703849233
Snca,12527.618084789778,16981.96570850739
Snca,12574.856398610696,17078.16519967716
Snca,12576.44188578151,17087.004818788588
Snca,12630.430076346363,16840.06651611686
Snca,12619.017050471797,16884.840006594375
Snca,12629.980947448686,16907.20371160015
Snca,12662.603923139388,16840.306566684838
Snca,12719.339236804431,16801.366542319636
Snca,12769.745854980556,16709.810082926655
Snca,12822.373216871963,16567.27280056434
Snca,12805.76172216929,16573.438971205578
Snca,12833.006362335516,16705.286229576788
Snca,12894.372516536792,16548.814332269332
Snca,12926.924928351496,17148.011949492033
Snca,12977.214349291573,16508.234256568416
Snca,12995.430700986597,16497.521499309907
Snca,13057.489012929871,16464.66974812309
Snca,13071.55884332603,16487.060448412074
Snca,13154.045732433027,16432.028125633653
Snca,13142.859640560238,16596.735446727726
Snca,13235.372747418316,16821.93193880295
Snca,13457.393232965844,17257.916075609417
Snca,13463.73080847649,17264.52159845072
Sncg,6208.6179400114115,13880.535602174794
Sncg,6262.915599295638,13063.908446737923
Sncg,7170.485640412959,14759.528589911823
Sncg,7262.569519659209,15109.16909105708
Sncg,7362.086569104097,15552.846997037153
Sncg,7381.029090704319,15644.285500813308
Sncg,7666.750393744873,16009.451224404633
Sncg,7709.206163050971,16264.932689061046
Sncg,7839.63599177445,16437.72250756162
Sncg,8157.769210237132,16611.324115521067
Sncg,8276.16231584926,16926.564096244132
Sncg,8395.024043502657,15335.124824298193
Sncg,8392.371037391293,15167.412928305263
Sncg,8479.616487801168,17065.702956841447
Sncg,8616.927208693927,17113.819345925884
Sncg,8652.342357282194,17137.145520239465
Sncg,8667.891373944465,17080.103393205292
Sncg,8852.889627925524,17144.21613449568
Sncg,8977.13402021914,17337.119854997152
Sncg,9165.342020999375,15787.412068962729
Sncg,9839.265342991492,17729.710201788086
Sncg,9829.971391710373,17715.81720517043
Sncg,10658.013189113126,17873.53000644511
Sncg,10713.049104455336,17957.238514605295
Sncg,11905.894724150883,17674.93008878491
Sst,6385.765780652217,14431.802679406994
Sst,6370.232600982254,14436.685490824331
Sst,6575.383276238591,14170.272778194034
Sst,6574.5795752090025,14168.045342452842
Sst,6560.678997505726,14145.108064427624
Sst,6563.856681241836,14789.38098613444
Sst,6576.91606964999,14773.155834511634
Sst,6583.089819274245,14768.334766319524
Sst,6579.237816939846,14772.229805512343
Sst,6569.476930268294,14777.993995691746
Sst,6592.759398745495,14697.155261114156
Sst,6607.735616763524,14690.458872456295
Sst,6598.178234232666,14690.863825625362
Sst,6605.8643464462875,14703.689242845512
Sst,6607.074132137764,14679.836361320338
Sst,6613.003527717728,14693.199522708248
Sst,6726.4981855094275,14090.835042759163
Sst,6898.997838541297,13758.502206705494
Sst,6947.676616691597,15456.128050469833
Sst,6957.471853818271,15471.122275763399
Sst,6960.454442935219,15463.29126608416
Sst,6956.512373862542,14513.839157492781
Sst,6998.849474915993,15636.692767858898
Sst,6993.087611107428,15643.738740804552
Sst,7043.863193113885,14820.90148793222
Sst,7051.408633636387,14058.641897930152
Sst,7086.611937013286,16025.564409505756
Sst,7080.3015839936215,16009.756777397843
Sst,7092.522982274036,16032.538580077358
Sst,7177.204390853818,15392.96815997891
Sst,7198.232941507715,16121.752414686156
Sst,7188.233227218138,16131.821277203855
Sst,7180.130696101616,16139.992383336408
Sst,7188.543486632811,16135.35367879606
Sst,7182.949072796315,16066.961703340807
Sst,7183.921419189544,16064.882812967675
Sst,7178.743280825418,16068.58511563933
Sst,7206.29540695973,16076.509907480824
Sst,7184.436814509905,16088.142341140052
Sst,7187.873955321076,16083.256717779997
Sst,7179.680282499295,16081.103703319799
Sst,7179.255949563463,16070.090872446834
Sst,7188.27746553411,16076.843083926433
Sst,7199.991766509477,16090.953235868088
Sst,7181.845716553563,16076.59548343585
Sst,7174.864338226181,16078.580693992273
Sst,7211.792290723545,15141.338834174474
Sst,7221.075196773711,15145.975767326654
Sst,7343.27098010986,16312.32534682926
Sst,7371.589529987987,14264.849715887474
Sst,7432.595993538049,15315.439270703642
Sst,7513.362401055104,16874.060069182666
Sst,7510.775025246259,15450.210436130801
Sst,7511.9627793339405,15439.621203672767
Sst,7538.9436680878025,15441.536073550857
Sst,7590.364216085126,16643.18177032724
Sst,7593.303976868202,16632.351104035166
Sst,7594.944996926142,16619.994048411172
Sst,7623.631530710934,16368.937156302805
Sst,7729.811867138533,16218.6460696662
Sst,8020.120319646678,16441.55285287923
Sst,8434.726617141561,16910.53430047912
Sst,8638.052878472616,17079.931868182666
Sst,8708.823318562878,17633.85415456016
Sst,8693.024247648988,17651.13650442341
Sst,8706.18977943486,17643.667979411548
Sst,8702.979604218299,17651.523910342174
Sst,8745.345314606982,17432.915459713735
Sst,8760.508302578008,17431.684286350846
Sst,8740.350698845541,17418.271321425724
Sst,8875.950901321785,17757.269009292824
Sst,8851.536338550566,17768.93006871329
Sst,8858.335575048779,17776.78183816313
Sst,8944.477662434785,17254.429464054076
Sst,9111.907793225839,17371.86964370273
Sst,9187.097031236231,15946.287726034143
Sst,9235.043984881528,17414.074150880508
Sst,9301.09951018516,17212.692003999404
Sst,9299.183019911667,17226.526119971535
Sst,9321.367788371925,17220.42382374095
Sst,9315.648360088026,17185.628316515504
Sst,9289.966802019451,17203.3350944458
Sst,9298.928262200136,17481.284730596646
Sst,9453.302257727351,17524.534507548193
Sst,9556.165095966664,17548.09252607853
Sst,9592.116570798804,17377.33722525245
Sst,9583.812493162633,17385.906833197252
Sst,9589.171531935252,17398.739813067907
Sst,9579.554693702758,17394.440073414342
Sst,9590.002968805338,17382.24640982789
Sst,9583.275002000266,17384.734692199716
Sst,9579.628934564715,17377.2437624298
Sst,9580.779347212465,17388.089880327963
Sst,9598.030856581996,17970.791116264645
Sst,9608.268018286675,17965.951731811936
Sst,9597.026405627661,17947.34389279375
Sst,9582.34124276707,17958.89162155806
Sst,9663.980959961604,17617.811739691802
Sst,9717.586942801905,18119.158582874992
Sst,9756.26031973416,17505.51793829918
Sst,9826.344276969312,18051.865371044292
Sst,9819.864176602276,18083.911979195585
Sst,9827.032519400593,18069.475460325622
Sst,9825.259887866929,18051.902588573445
Sst,9983.177154357012,16745.18211373061
Sst,10390.817741017683,17821.87472882497
Sst,10415.782244171609,16948.20490393238
Sst,10613.612084350247,17919.08402103361
Sst,10667.594109064166,18031.46926817138
Sst,10683.867481210955,18050.03293493515
Sst,10664.054245255822,18036.61248216582
Sst,10693.224740920918,18222.52925388323
Sst,10943.88458081922,17875.731964797782
Sst,10959.653517434472,17947.70909026253
Sst,11235.444847338404,18217.566978224997
Sst,11259.048580280072,18381.324460246648
Sst,11284.816539615918,17880.248506690183
Sst,11366.657130325988,18224.170430514878
Sst,11397.244256581385,18139.785249662804
Sst,11408.699065258117,18135.683602148016
Sst,11417.252995906287,18131.509890596735
Sst,11406.289854402808,18149.275200877833
Sst,11397.655891971828,18141.894993134694
Sst,11671.757819302382,17689.362726867745
Sst,11756.52559265439,17977.564016177865
Sst,11758.032373004206,17963.523131233385
Sst,11762.746409706973,17958.060261523453
Sst,11756.703461263212,17966.707662356912
Sst,11757.498433382827,17979.047199773762
Sst,11759.544997698998,17949.76295189738
Sst,11802.915162206828,18098.927377007152
Sst,11820.458240888396,18088.085913382954
Sst,11801.570663524766,18078.750428515512
Sst,11869.931978928349,17625.695654949883
Sst,11934.80532464437,17993.415944778077
Sst,11946.816452508077,17999.035536487005
Sst,11941.694803784447,18002.367610828627
Sst,11948.726400328878,17983.64174225537
Sst,12187.271635897805,17836.526910929802
Sst,12179.828369015775,17825.133820357747
Sst,12262.716764598474,16549.13660138133
Sst,12486.91755045595,17593.63254989992
Sst,12561.431133278364,17507.289426959385
Sst,12630.8707784355,17535.086946066633
Sst,12800.124730808102,16597.61873391483
Sst,12835.39892809433,16736.991372991753
Sst,12890.591803723331,16459.958680892054
Sst,12900.149183423018,16464.68335450075
Sst,12895.061825259056,16444.232099954927
Sst,12903.374182021704,16458.9006154747
Sst,12892.231175419707,16463.41588624721
Sst,12879.962820057875,16454.989677788897
Sst,12895.378235468168,16455.159596059915
Sst,12932.95425125489,17098.852192553528
Sst,12959.804900325053,16650.391230803663
Sst,12947.870974882766,17150.474993353222
Sst,12953.773023423404,17156.897551263784
Sst,12941.478993937584,17151.12276846104
Sst,12994.425952263575,17092.352666723098
Sst,12986.081390054345,17067.205114978777
Sst,13011.215200832592,16500.22637645996
Sst,13016.47214020465,17095.330153877043
Sst,13061.902516408642,16438.78253158495
Sst,13105.267702160354,16962.726214687737
Sst,13130.767499671641,16936.399676097575
Sst,13121.485711121513,16950.71724985531
Sst,13131.35691652614,16954.81327640669
Sst,13135.224688564322,16950.409034387285
Sst,13117.086675562174,16939.93413973436
Sst,13127.25435569695,16955.902715694956
Sst,13115.662517979432,16952.370689292147
Sst,13113.962429741276,16948.859821308968
Sst,13138.4825015363,16964.74178983577
Sst,13321.538305579723,16858.256462477693
Sst,13318.279773002214,16869.76589456202
Sst,13311.02972182875,16873.29237055441
Sst,13310.946130617012,16862.981192287785
Sst,13324.087378532016,16874.29034855856
Sst,13320.103120062073,16857.642743930926
Sst,13328.074145908415,16873.691054973508
Sst,13309.471464671065,16875.133432611045
Sst,13364.075086688345,16750.694150548326
Sst,13386.85544333681,16793.73933265082
Sst,13382.693585516396,16806.2425878831
Sst,13384.266267495732,16802.902843632564
Sst,13371.495622544915,16782.815347053733
Sst,13463.201521162639,16978.173075785173
Sulf2,6952.119441413655,13990.205596819247
Sulf2,6990.406017425158,13702.860988729624
Sulf2,7075.053038892525,14113.395648712205
Sulf2,7060.244555894803,14036.082810618447
Sulf2,7077.034302506804,13782.94872637327
Sulf2,7195.445350849313,15269.39832143664
Sulf2,7217.616556451008,14867.628355895058
Sulf2,7258.558048307942,15515.64550319798
Sulf2,7304.72722320094,15267.326003806957
Sulf2,7297.703964207655,15275.654924479044
Sulf2,7358.716280758002,15448.66087283036
Sulf2,7592.842998978333,15979.879074703358
Sulf2,7756.460730348808,16052.276311089827
Sulf2,8051.126551296977,16540.80194279647
Sulf2,8186.179582182164,16812.10795908592
Sulf2,8228.755122973138,16866.42229324093
Sulf2,8387.885111693027,16963.300073729293
Sulf2,8868.318023997315,17270.771136710904
Sulf2,9243.298614205085,17547.122507505323
Sulf2,9273.468234017513,16603.674920654914
Sulf2,9739.32158318931,16158.735629444263
Sulf2,9735.697226275688,17753.782896112312
Sulf2,10189.985249170839,17806.87398173968
Sulf2,10649.251603204437,17880.22662841253
Sulf2,11244.749238135917,17785.898267120407
Sulf2,11510.817083522976,18177.12646782169
Sulf2,11561.366644321293,17800.32227341257
Sulf2,11607.400027095477,17620.432189003477
Sulf2,12380.891729998304,17314.504464554397
Sulf2,12379.383737649227,17459.154939686512
Sulf2,12444.06379744661,17287.37777318625
Sulf2,12508.166755615845,17630.89296894389
Sulf2,12653.818699038222,17002.88039687453
Sulf2,12705.080244987275,16711.272485747308
Sulf2,12912.452872676906,17225.255940838008
Sulf2,13624.4967998834,17228.754146495485
Synpr,7048.179170707632,14496.876310040925
Synpr,7030.977803795798,14358.159700924596
Synpr,7046.3283291522175,14369.834699245272
Synpr,7045.877924903264,14922.36099155934
Synpr,7044.37988312273,14465.123500284311
Synpr,7113.863171374095,14632.851771142681
Synpr,7155.666005823257,15038.737549557822
Synpr,7699.414761604856,16079.271675902024
Synpr,7701.464470194911,16974.417005777334
Synpr,8249.972257711841,16652.767811385223
Synpr,8715.127709644556,16993.96887821739
Synpr,8762.273352567017,17070.18607393115
Synpr,8827.82362247195,17743.55423572877
Synpr,9137.812133679623,16257.4830650135
Synpr,9196.234274432964,17461.17899350674
Synpr,9257.874469246188,17494.508947481787
Synpr,9659.888124681735,17621.825203101245
Synpr,9818.542017264755,17641.531698564162
Synpr,10020.534812907783,17759.689372132212
Synpr,10408.91957213802,16957.740096228965
Synpr,10821.081709476704,18006.236423263574
Synpr,10951.212654729708,17904.280803981343
Synpr,11280.642194351412,16922.45840316644
Synpr,11305.60718015403,17812.5123501421
Synpr,11326.0226954423,17797.38537986859
Synpr,11472.077708834684,17842.9225385756
