name,x,y
Slc17a8,7619.42099304398,16112.893694206643
Slc17a8,7643.60639703702,15128.13869833995
Slc17a8,7668.3974458685525,16157.447639347112
Slc17a8,7680.969230777532,16124.574831520591
Slc17a8,7717.732065613219,16263.230918177442
Slc17a8,7718.046906256628,16947.488114406286
Slc17a8,7726.964515668756,16088.187506986635
Slc17a8,7739.585492945173,16088.36066190501
Slc17a8,7769.050008997818,16284.385132506746
Slc17a8,7774.393228895589,16334.79784535408
Slc17a8,7783.5492454389905,16204.77982710779
Slc17a8,7784.559166064293,16350.014107898553
Slc17a8,7813.506580412275,15211.67655787128
Slc17a8,7826.497202967917,17262.18182965907
Slc17a8,7859.340911891118,16277.170223192777
Slc17a8,7891.37508342782,17231.476834099536
Slc17a8,7907.193900690982,16389.669139149522
Slc17a8,7912.697627852484,16350.149763088557
Slc17a8,7943.676066768971,16348.381735322482
Slc17a8,8003.659808801502,16508.283789320136
Slc17a8,8001.996578958092,16466.577899419026
Slc17a8,8030.188921409315,16520.250295014106
Slc17a8,8035.389021420269,16487.001449319807
Slc17a8,8084.526722969408,16619.717245632746
Slc17a8,8111.6622504601555,16586.044931153552
Slc17a8,8204.322361912613,16767.106515808944
Slc17a8,8193.483541820666,15185.06197935075
Slc17a8,8216.662800708069,16634.87206593785
Slc17a8,8331.084954815695,16780.096784329442
Slc17a8,8338.394771741936,16897.105784475032
Slc17a8,8386.690224052034,16916.237626576618
Slc17a8,8440.364339106814,16967.556926457866
Slc17a8,8492.272372042773,16839.918150129197
Slc17a8,8499.214436250439,17006.914747506962
Slc17a8,8526.596665608802,17023.458962032928
Slc17a8,8626.95532835802,17033.550398085783
Slc17a8,8652.861524218135,17060.73185417389
Slc17a8,8694.834680669583,17027.528726532033
Slc17a8,8672.248245782597,16904.671391342534
Slc17a8,8703.01628364468,17105.6740061493
Slc17a8,8705.19631399315,17126.873400479642
Slc17a8,8753.170326908734,17277.799285265763
Slc17a8,8759.994274069903,17417.509474843144
Slc17a8,8756.63240814602,15835.53572539882
Slc17a8,8804.086675589391,15522.497321393454
Slc17a8,8814.098489462503,17236.059652218417
Slc17a8,8833.310321522136,17760.68238978157
Slc17a8,8837.004252507028,17291.055560251123
Slc17a8,8891.814934989698,15689.159924131549
Slc17a8,8915.81397886055,17310.447268222953
Slc17a8,8940.294995020226,17118.34406847264
Slc17a8,8951.140459092107,17380.87979079575
Slc17a8,8972.42286366194,17236.854331975326
Slc17a8,9050.09210414645,17242.908900032857
Slc17a8,9149.73750698758,17326.281407595554
Slc17a8,9160.426013319044,17390.854199427682
Slc17a8,9149.191059078354,17394.949699604436
Slc17a8,9166.19055814981,17376.917164761035
Slc17a8,9360.89883140688,17554.677923431213
Slc17a8,9399.59042967134,17537.836666368497
Slc17a8,9446.779812208242,17451.49703549398
Slc17a8,9465.118250436,17535.25335401932
Slc17a8,9453.952831406277,17619.764979289237
Slc17a8,9483.205120873881,17443.19600485096
Slc17a8,9497.663951349296,17528.026320596236
Slc17a8,9527.418862780827,16738.036624232413
Slc17a8,9593.6529803703,17953.54145229226
Slc17a8,9594.89036433643,17963.57500032631
Slc17a8,9681.451182987765,17596.45105196009
Slc17a8,9693.885470767425,16616.916409973688
Slc17a8,9735.861377829597,18115.997591680523
Slc17a8,9706.982491777422,16635.958797612366
Slc17a8,9777.776521865426,18239.065978285613
Slc17a8,9808.762318467254,18069.943813261383
Slc17a8,9872.943955270375,17825.523047201696
Slc17a8,9927.694561802944,18057.625841906756
Slc17a8,10003.538817228891,17334.10975296791
Slc17a8,10026.476515415417,17839.91370433597
Slc17a8,10146.539216565441,17796.43597138838
Slc17a8,10147.945395353197,17686.543976846893
Slc17a8,10173.952362335636,17943.03555593824
Slc17a8,10178.60579595725,17750.087471734543
Slc17a8,10229.769497213472,17760.766713940586
Slc17a8,10247.37711396993,17715.813526077574
Slc17a8,10253.63623328141,17775.83068576234
Slc17a8,10264.138139606468,17785.099626052295
Slc17a8,10281.085606586154,17733.01518153876
Slc17a8,10348.420693842054,17783.40913576868
Slc17a8,10361.054840480212,17788.922805796392
Slc17a8,10378.188240045944,18362.67644602694
Slc17a8,10393.60054223694,17855.717024094636
Slc17a8,10399.546678245395,17845.61732136657
Slc17a8,10422.27871577365,18007.36571122978
Slc17a8,10436.111281125255,16524.58234545228
Slc17a8,10450.724884188705,17780.26189720163
Slc17a8,10470.90004498434,17849.28024997434
Slc17a8,10451.67033150914,17927.707531267668
Slc17a8,10524.536380711197,18291.43150772091
Slc17a8,10538.058363134027,17900.24976478271
Slc17a8,10556.776997497687,17815.630034800462
Slc17a8,10618.03747093641,17914.604833915528
Slc17a8,10599.297193011926,17884.107836956868
Slc17a8,10643.099281220408,16575.699827825967
Slc17a8,10761.559146590336,17864.000176919726
Slc17a8,10860.16936486871,17864.549857875205
Slc17a8,10867.11091307383,17869.696292604654
Slc17a8,10873.935834546603,18279.651562067396
Slc17a8,10913.436716098864,17965.09670755089
Slc17a8,10941.170066514234,16972.787623023014
Slc17a8,10943.278427261297,17860.63990509315
Slc17a8,10968.709964171267,17877.844294763745
Slc17a8,11002.61839301008,17869.99258107458
Slc17a8,11008.470305390676,16694.625427036714
Slc17a8,11077.814409041535,17928.740844399344
Slc17a8,11162.769573895355,17928.84990737084
Slc17a8,11200.894828147646,17801.78309428204
Slc17a8,11209.458062107924,18208.48910655196
Slc17a8,11221.225567062053,18204.2599546057
Slc17a8,11209.75369871709,16911.58796639559
Slc17a8,11238.051184035432,17855.915514127988
Slc17a8,11266.378767046535,17822.19034448629
Slc17a8,11278.335509677232,17853.814927194286
Slc17a8,11257.590861262708,16937.928800314312
Slc17a8,11342.501843032234,18121.87965471477
Slc17a8,11350.828746400754,17723.431723702135
Slc17a8,11352.286663069339,17719.553355647422
Slc17a8,11378.41008129143,17778.445136592774
Slc17a8,11395.5156527035,17713.631094645767
Slc17a8,11413.87812188666,17740.346891431498
Slc17a8,11457.000543720133,17755.491202214478
Slc17a8,11472.763355737681,17797.91726249781
Slc17a8,11489.196856143997,17855.531281376225
Slc17a8,11503.720813241041,17758.34954880771
Slc17a8,11550.241807180091,17654.279304551823
Slc17a8,11592.288977111612,17653.628313718236
Slc17a8,11634.831432668618,17781.915759576925
Slc17a8,11652.740227095257,16500.74970187936
Slc17a8,11666.049337796429,17621.10888444817
Slc17a8,11713.53317205199,17712.842785309604
Slc17a8,11753.28651103788,17707.033990569555
Slc17a8,11791.759175114867,17620.549990131403
Slc17a8,11789.74484319717,17698.24032927773
Slc17a8,11817.210232156263,18079.328366225818
Slc17a8,11957.923877144083,17665.155117823004
Slc17a8,12028.15218727538,17557.04674327516
Slc17a8,12051.08081843896,17603.770486467554
Slc17a8,12047.4123544426,17642.04868963091
Slc17a8,12075.392752849437,17543.81979697913
Slc17a8,12067.639732418349,17536.21423200285
Slc17a8,12106.766238216378,17419.614618861742
Slc17a8,12113.418572868255,17967.52245902329
Slc17a8,12121.052740485573,17443.71602209335
Slc17a8,12111.29810105372,17476.423051671893
Slc17a8,12189.660168868557,16428.10567310146
Slc17a8,12182.898387896987,18127.084147412013
Slc17a8,12208.592165280037,17571.571944793457
Slc17a8,12244.399873824952,17885.9667220799
Slc17a8,12299.154511066727,17214.819002732795
Slc17a8,12295.642856575538,16345.23679566378
Slc17a8,12313.436709791142,17141.898133423016
Slc17a8,12374.31417064593,17202.967447766907
Slc17a8,12455.580241254458,17045.62806783824
Slc17a8,12471.507582086626,17032.83574478121
Slc17a8,12472.244592615041,17013.561944073263
Slc17a8,12493.15367411643,17015.831081573197
Slc17a8,12580.670814486315,17076.536241193
Slc17a8,12581.519695280578,16880.790479143783
Slc17a8,12602.788499329927,16912.622771884948
Slc17a8,12588.68699000764,17065.14540713819
Slc17a8,12647.279921372243,16895.857804729563
Slc17a8,12642.027155462916,16917.419599457047
Slc17a8,12645.778938042336,17123.7030742715
Slc17a8,12634.38098385284,17493.236092643576
Slc17a8,12737.75452482706,15999.067096581826
Slc17a8,12743.392936070417,16029.181219740716
Slc17a8,12782.673086114766,16716.477469274047
Slc17a8,12783.98975442688,17092.92049833433
Slc17a8,12799.827149940329,16564.285117277363
Slc17a8,12862.808722627755,16612.629551121587
Slc17a8,12860.441980833879,17503.09463497825
Slc17a8,12899.476061654392,16646.48944922579
Slc17a8,12992.69665461833,16445.77726144393
Slc17a8,13043.153029477497,17097.52701662897
Slc17a8,13039.487732164263,17247.331065491475
Slc17a8,13123.693183757787,16371.31342487122
Slc17a8,13164.16454368984,16898.858069552218
Slc17a8,13212.230118490776,16422.459521844965
Slc17a8,13298.756871314019,16776.788824566745
Slc17a8,13302.672618515873,16779.58053279787
Slc17a8,13326.319535756775,16857.32709186588
Slc17a8,13406.05350923888,16808.645769353865
Slc24a2,6162.227688780985,13732.374471030953
Slc24a2,6248.20595156277,13456.792576795748
Slc24a2,6260.919824249441,14436.149035996978
Slc24a2,6269.986611823978,14614.15095650476
Slc24a2,6291.432889075138,13183.226287737776
Slc24a2,6302.265040513899,13500.524333647809
Slc24a2,6304.036507119243,14327.616459297125
Slc24a2,6300.684551874419,13860.724943718533
Slc24a2,6296.065049537398,13049.938706699892
Slc24a2,6338.52687914545,13515.9498480036
Slc24a2,6402.212705473175,14961.082286037772
Slc24a2,6558.493124956056,14905.59763668318
Slc24a2,6560.110925705764,14141.411325161873
Slc24a2,6573.436617736364,14780.245553351957
Slc24a2,6572.61801656622,14768.802889537077
Slc24a2,6626.1274709673025,14403.350934238137
Slc24a2,6614.833993132674,14415.37237134864
Slc24a2,6638.261105965345,14417.022190023094
Slc24a2,6651.367155196771,13784.000404448561
Slc24a2,6759.829491404214,15318.901979287833
Slc24a2,6795.880613460446,15680.50368573166
Slc24a2,6809.732054153278,15049.164209733872
Slc24a2,6805.937680286799,14536.32784931855
Slc24a2,6809.258536089463,14548.00048586736
Slc24a2,6843.029695696422,14125.064612835693
Slc24a2,6843.847955976453,14238.21335732073
Slc24a2,6839.9402831691805,14235.837970017172
Slc24a2,6844.665573448789,14235.564470613497
Slc24a2,6870.9986140210385,14308.358207553205
Slc24a2,6883.659206850654,14388.146816458682
Slc24a2,6864.527119491323,14376.82272885854
Slc24a2,6876.436215424469,14377.453449070106
Slc24a2,6853.929472221664,14380.017486269919
Slc24a2,6883.257972587359,14401.231520749929
Slc24a2,6870.634277968136,14412.081400322822
Slc24a2,6875.252076722658,13987.522358957704
Slc24a2,6892.789013934294,13973.876105710146
Slc24a2,6875.715801960097,13987.193119609277
Slc24a2,6880.587947319474,13776.168931453592
Slc24a2,6871.681213425278,14126.51249892723
Slc24a2,6883.500748708479,14116.753773937982
Slc24a2,6895.008963746944,13904.239258776335
Slc24a2,6898.618349128252,14236.026231125774
Slc24a2,6906.965939833308,14229.307493604623
Slc24a2,6905.435418492358,14566.85001912703
Slc24a2,6908.766041102677,14589.422538670864
Slc24a2,6903.455244301993,13754.21534409733
Slc24a2,6903.60879192454,13967.494599042884
Slc24a2,6907.050510837354,13959.456869250971
Slc24a2,6937.04396930858,14653.207192279615
Slc24a2,6914.543660369135,15381.913585716515
Slc24a2,6924.714570506434,15390.222456195843
Slc24a2,6900.186961420398,15393.181834323545
Slc24a2,6925.394603457617,15396.798348831455
Slc24a2,6905.536259351759,13801.724685474066
Slc24a2,6915.779456872406,14001.299217059845
Slc24a2,6919.733273524994,14005.552245449713
Slc24a2,6914.742919444298,14373.135718303458
Slc24a2,6898.552129470337,14364.070025777311
Slc24a2,6940.512947643827,14809.351806498598
Slc24a2,6912.024433748359,14627.498211604672
Slc24a2,6917.920522572965,14176.441453366026
Slc24a2,6939.887231206808,14521.896089283147
Slc24a2,6933.479890475873,13913.294434384512
Slc24a2,6936.373929971731,13894.775248515221
Slc24a2,6941.466277174687,14451.080282195804
Slc24a2,6949.325995747983,14240.98300776219
Slc24a2,6947.62849047558,13664.904340840774
Slc24a2,6935.621872849103,13681.734817195469
Slc24a2,6943.217042708294,13758.89032849411
Slc24a2,6948.2768721645725,13759.411878540423
Slc24a2,6967.433967888747,14047.096375431698
Slc24a2,6956.37897768865,13777.756838520218
Slc24a2,6950.902618602487,13786.90804784939
Slc24a2,6968.506629591842,15463.051862111073
Slc24a2,6942.786113740201,13993.998800967687
Slc24a2,6953.800521215092,13981.826504858022
Slc24a2,6954.666834710015,14004.873369879942
Slc24a2,6965.354643736007,14674.16046664997
Slc24a2,6958.8274883349795,14679.574675869246
Slc24a2,6980.358971398332,14548.641120466064
Slc24a2,6953.815296638389,14551.223087571769
Slc24a2,6961.409675215932,14293.859262062746
Slc24a2,6985.660144646595,14311.11348542113
Slc24a2,6973.810814770144,14320.027096282327
Slc24a2,6963.718330030951,14290.3901801618
Slc24a2,6974.145825675489,14573.635916280651
Slc24a2,6971.734596408313,14571.390139434357
Slc24a2,6971.1216544970675,13771.178036511701
Slc24a2,6976.709488199791,13749.490893465867
Slc24a2,6982.669506398339,13751.871800449151
Slc24a2,6983.941784373238,13840.870725158726
Slc24a2,6973.12443111203,13847.70826363449
Slc24a2,6968.770855567753,13964.013322443925
Slc24a2,6969.714049407602,14116.746477085278
Slc24a2,6939.624593456973,14136.21537247919
Slc24a2,6978.982830782354,14474.756359605872
Slc24a2,6972.3891404237165,14475.42409541833
Slc24a2,6954.288421322114,13883.422415506902
Slc24a2,6970.900008934592,13895.741604143252
Slc24a2,6990.530363368544,14093.600483139431
Slc24a2,6983.875066016635,14089.508089848747
Slc24a2,6963.257832997567,14202.356372831295
Slc24a2,6970.905804812065,14269.831734016396
Slc24a2,6987.3556626155405,14264.718705919508
Slc24a2,6979.169677218923,13985.414631669119
Slc24a2,6961.817517261632,13984.292198768497
Slc24a2,6963.158758629649,13980.41684120329
Slc24a2,6966.461458391054,14867.91931510829
Slc24a2,6987.812087470973,15193.443500220945
Slc24a2,6960.963214372166,15186.360967366
Slc24a2,6984.678095657016,13960.564477882697
Slc24a2,6982.963156772467,13960.097994397911
Slc24a2,6990.833502993987,14823.637721415507
Slc24a2,6977.118133574937,14810.405584389464
Slc24a2,6964.385686385083,14815.628492109905
Slc24a2,6983.410172188516,14820.911987713638
Slc24a2,7006.230094161918,14956.426856506067
Slc24a2,6967.65110032307,14404.928291911441
Slc24a2,6998.413150015092,14422.323702254736
Slc24a2,6982.067932690433,13880.429492538013
Slc24a2,7003.103645556726,13866.553846593386
Slc24a2,6984.874392781714,14186.233189413444
Slc24a2,7001.548458666983,14421.267684502809
Slc24a2,6987.906673657082,14573.934961206947
Slc24a2,6996.747805819226,14574.739118634887
Slc24a2,6991.049526918223,14577.972809276944
Slc24a2,6985.62840276174,14819.071703088024
Slc24a2,6992.218246987907,14805.762075128281
Slc24a2,6992.839370100669,14797.411802417062
Slc24a2,6994.078447308904,14803.987548422709
Slc24a2,6993.774571481922,14883.492821412126
Slc24a2,7005.517249323836,14362.836527648831
Slc24a2,6983.023806768643,14359.399769679927
Slc24a2,7007.035093646402,14369.990308129614
Slc24a2,6998.459107555722,14358.503343560282
Slc24a2,6996.250730549772,14367.915391749113
Slc24a2,7026.066826222139,15648.928381915473
Slc24a2,7001.452740021633,15670.066539358906
Slc24a2,6992.9558493636205,15635.693551292192
Slc24a2,6999.552304029655,15630.22791840079
Slc24a2,6995.334810797643,15645.296110258081
Slc24a2,7018.6183644777475,15646.67208388102
Slc24a2,7003.800160673513,15638.590305166676
Slc24a2,7014.130691792648,14206.137456496725
Slc24a2,7008.613815857764,13680.880845807222
Slc24a2,7009.4234220287235,13704.210441743046
Slc24a2,7005.823299196885,13699.01436124917
Slc24a2,7007.191821036121,13699.848037501066
Slc24a2,7008.53399668409,13715.894397265349
Slc24a2,7013.647693315529,16041.300248300198
Slc24a2,7016.595742886984,16040.57292503825
Slc24a2,7009.9557533466295,14523.978042312741
Slc24a2,7033.3943616198885,14322.390617005907
Slc24a2,7035.373644203354,14318.140867108648
Slc24a2,7016.300524689574,14425.589789372796
Slc24a2,7060.356317339491,14441.31282292257
Slc24a2,7051.664792295734,14428.246172747648
Slc24a2,7032.889329999859,14638.761189345541
Slc24a2,7024.034675317504,14890.196622698579
Slc24a2,7032.390000404432,13860.214747372596
Slc24a2,7011.554246636635,13878.82392157522
Slc24a2,7047.459607940521,14085.475532946115
Slc24a2,7040.229098915022,14077.861818301226
Slc24a2,7026.108512485062,14735.500355075677
Slc24a2,7038.799146384675,14960.000936812114
Slc24a2,7049.611405371691,13990.140763588668
Slc24a2,7036.786218468099,14507.037838590542
Slc24a2,7026.407738950324,14505.721085633757
Slc24a2,7034.721890740242,14498.339188720192
Slc24a2,7036.639432587563,14510.819413395036
Slc24a2,7035.695458016803,14768.867565483411
