model_class,Astro.1,Astro.2,Astro.3,Astro.4,Astro.5,Cacna2d1.Lhx6.Reln,Cacna2d1.Lhx6.Vwa5a,Cacna2d1.Ndnf.Cxcl14,Cacna2d1.Ndnf.Npy,Cacna2d1.Ndnf.Rgs10,Calb2.Cntnap5a.Igfbp6,Calb2.Cntnap5a.Rspo3,Calb2.Cntnap5a.Vip,Calb2.Cryab,Calb2.Vip.Gpd1,Calb2.Vip.Igfbp4,Cck.Calca,Cck.Cxcl14.Calb1.Igfbp5,Cck.Cxcl14.Calb1.Kctd12,Cck.Cxcl14.Calb1.Tnfaip8l3,Cck.Cxcl14.Vip,Cck.Lmo1.Npy,Cck.Lmo1.Vip.Crh,Cck.Lmo1.Vip.Fam19a2,Cck.Lypd1,Cck.Sema5a,Choroid,Endo,Eryth.2,Microglia.1,Ntng1.Chrm2,Ntng1.Rgs10,Ntng1.Synpr,Oligo.1,Oligo.2,Oligo.4,Oligo.5,PC.CA1.1,PC.CA1.2,PC.CA1.3,PC.Other1,PC.Other2,Pvalb.C1ql1.Cpne5,Pvalb.C1ql1.Npy,Pvalb.C1ql1.Pvalb,Pvalb.Tac1.Akr1c18,Pvalb.Tac1.Nr4a2,Pvalb.Tac1.Sst,Pvalb.Tac1.Syt2,Sst.Cryab,Sst.Erbb4.Crh,Sst.Erbb4.Rgs10,Sst.Erbb4.Th,Sst.Npy.Cort,Sst.Npy.Mgat4c,Sst.Npy.Serpine2,Sst.Npy.Zbtb20,Sst.Pnoc.Calb1.Igfbp5,Sst.Pnoc.Calb1.Pvalb,Sst.Pnoc.Pvalb,Vsmc,Zero
Zero,0.006589545448859001,0.009177538456388001,0.003943635054338,0.005773710466154,0.006441432838314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001312858425592,0.0,0.00812659663232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004327774552386,0.951788333962656
Zero,0.00900568898942,0.010882317834587001,0.006535615292389001,0.008352385488559001,0.008863570205723,0.0,0.0,0.0,0.0,0.0,0.001026987092917,0.0,0.0,0.0,0.001026680291637,0.0012007572596890001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003150601745551,0.0,0.010456272035872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020408127757140003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001043614242635,0.0,0.0,0.0,0.001187105200755,0.001485633777249,0.001178616331362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007066521403464,0.918225374745794
Zero,0.0461804426746,0.033684991140646,0.183458185005613,0.041221260622995005,0.044678840810718004,0.0,0.0,0.0016235978865350002,0.0,0.0013475951222190002,0.008021258511322,0.001915664730065,0.0015236687073020001,0.001961618610436,0.002699873292766,0.002589620526599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027346417339280003,0.0,0.007249549826043001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017040372137690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029437997576930003,0.0,0.0,0.0,0.005054026830984,0.001219571614472,0.00323058053196,0.0,0.0,0.0,0.0,0.0,0.0,0.0016712631767980002,0.007135736505098001,0.592224046114135
Zero,0.008603630420335,0.010608785980613001,0.006039954412778,0.007917440577929001,0.008456743212849002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027856235657170002,0.0,0.010154651408902001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001684812130755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001184751953692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066236283948020004,0.9255443218883431
Zero,0.009684440497063001,0.014828913881455002,0.005706242583677,0.011736158895233,0.007779434683696001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001558127996176,0.0,0.012181034199836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001603550151876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004453789838008,0.9263117389070161
Zero,0.006258286041822001,0.008732507487568,0.0035057312588310002,0.0053741516100460004,0.00605020232634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001368824568622,0.0,0.008322472153528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044415979490140005,0.9531909459892631
Zero,0.0059570075126580005,0.008585483493324001,0.0032363517858520004,0.0052166536879080004,0.005694894669742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011439641092780002,0.0,0.00781075015153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039688820411,0.95650150347308
Zero,0.021145094506152002,0.021977916809663003,0.017122973978648003,0.028027471215000002,0.025936374035118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054584909260120005,0.0031388724277620003,0.016189378774410002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001536199958693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013127799430465001,0.836699629198397
Zero,0.009100739224592001,0.010945420615480001,0.006640819441903,0.008458157667209,0.008968175885362,0.0,0.0,0.0,0.0,0.0,0.0010768310235270001,0.0,0.0,0.0,0.001076906822023,0.001257753387105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032324096564530004,0.0,0.010536017578772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002119895632624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010964133526370002,0.0,0.0,0.0,0.001242906513282,0.0015512508879610002,0.0012353664471130002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007165907342975001,0.9165239401240781
Zero,0.006251153142496001,0.008787834491946001,0.003557273033156,0.0054778527609,0.006105808109625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001343458013851,0.0,0.00822458334241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004364053406689001,0.953284818654565
Zero,0.013385765887968,0.014200013164948,0.010298383707838001,0.012190271969016,0.012429392068569,0.0,0.0,0.0,0.0,0.0,0.0012007556467930002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814596449675,0.0,0.013436675667584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016953256801480001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010178415243230002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013439645595220002,0.8923076313986911
Zero,0.008887359705154,0.010803432901305001,0.0063700425568140005,0.008225817972943,0.008752908581952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011041918471210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003025758279063,0.0,0.010380286896674001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019141407940570002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001093699008006,0.001374708956765,0.001084717560122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006925225749776001,0.9207410529146921
Zero,0.03734207713069,0.033482874885258,0.10127996430470101,0.036640861273357,0.029640703239646002,0.0,0.0,0.0,0.0,0.0,0.0033041763534090002,0.003742340235981,0.001998352557337,0.0,0.003156992817425,0.005090251299573001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001022868512,0.0,0.0063595439396470005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00124543064785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307155792997001,0.001302688405302,0.0,0.0,0.010970895142706001,0.0047251526959110005,0.008181174953321001,0.0,0.0,0.0,0.0,0.002584464746601,0.0,0.004474311090151,0.0031135986548650003,0.6850018454351651
Zero,0.005902789563327001,0.008480205771623001,0.0032428550797270004,0.0051285695364150004,0.005753700620692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011948603630550002,0.0,0.007912339272456001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004064396967338,0.9563106653002591
Zero,0.005824313764564001,0.008418993897356,0.0031728999686560003,0.005052417697458,0.0056836213224120006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001165777492555,0.0,0.007845483972976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004002036821455,0.9569438755025811
Zero,0.009394649455702,0.011151944376838,0.006948850074176001,0.008783370214831,0.009242113965403,0.0,0.0,0.0,0.0,0.0,0.0011754296320020002,0.0,0.0,0.0,0.0013880274906430002,0.001440539586503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034451830313420003,0.0,0.010749700365571001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002533113198279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017444868823710002,0.0,0.0,0.0,0.002041743093467,0.002414587085437,0.0018446506903390001,0.0,0.0,0.0,0.0,0.0,0.0,0.001125235631639,0.007442940763246001,0.9081740000656531
Zero,0.014823306938765001,0.021783862551061,0.015197340173721001,0.019116835585154,0.013841730787267002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029866829250780004,0.0,0.009124126996431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008497412687988001,0.8898700087064131
Zero,0.035694303232272004,0.029995522158918004,0.055997874433843006,0.04149468942936,0.043164478877536,0.0,0.0,0.0,0.0,0.0,0.0023079417199200003,0.0,0.0,0.0,0.001089331013365,0.001054400118351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042816604576710006,0.001740764811439,0.013955162139543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001818775075899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016032195129540002,0.0,0.001308967206003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010849816118756002,0.7445125904510741
Zero,0.012709825625046,0.017655398088273003,0.011071773758705002,0.014959509012964,0.012813954503527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024291969281080004,0.0,0.008798321932471001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007573806976860001,0.9091116039487801
Zero,0.006061557483754001,0.008429070474493,0.0034526169315340005,0.005289530243106,0.005698363411266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011731543900470002,0.0,0.007854198277897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004015930790322001,0.955484421502062
Zero,0.029920556003141002,0.027776054236238003,0.022076436597195003,0.039610719085154004,0.040394757590573004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007978759028037,0.008795915711132,0.020314805819124003,0.0,0.0,0.0,0.0,0.0,0.0023338890070480002,0.004395377577055,0.0018192404560530002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017696514743893003,0.76887952344229
Zero,0.015625231098086,0.015636759101626003,0.021772160562723002,0.012200183162046001,0.015230748128344001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00121141687142,0.0,0.007889870837338001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394977372483001,0.0,0.0,0.0,0.005799664053219001,0.001210718172923,0.0036767473743300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0023211685971760002,0.004599403602224,0.8806494464117671
Zero,0.006232150110626,0.007832386339606,0.004572507468454,0.004075528980064001,0.005647156359114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447134881264491,0.002279059853274,0.0,0.00443815219042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004493196530076,0.507400843572077
Zero,0.007737121631753,0.009982399430267,0.005022916198544,0.0070041783145770005,0.007594147446263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002123635757381,0.0,0.009486877274545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010890383385750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714869767913001,0.9381353336708841
Zero,0.008167960874509,0.010294737762212,0.005531899982789,0.0074532469215230004,0.008012723079822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024373008755810004,0.0,0.009813449327517001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013618971078000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006160996579591,0.9322215754657631
Zero,0.0059651963134930005,0.008542009953522,0.0032975626172140004,0.005192137303748,0.005822766234461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012223415803830002,0.0,0.007971810820945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004120249354497001,0.9557621074441601
Zero,0.008203684247274001,0.010454770853292002,0.005404654349461,0.007585279310346001,0.0076994067088540005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002129295130686,0.0,0.009447435271939001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001435947695005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005739026116784,0.9353329662346441
Zero,0.011798923741947001,0.011042952363303,0.009952122239702,0.008538308271196001,0.009656084735923,0.0,0.0,0.0,0.0,0.0,0.0021678152957100003,0.0016427531047620001,0.001192813665629,0.0,0.001635827817768,0.0021574801871070003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017138411016810002,0.0,0.00842707774018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018945789295860003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002379179694662,0.0,0.0,0.0,0.002077041754614,0.0024974053220140004,0.0032411997552200004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047790836980360005,0.907163647804986
Zero,0.0063829487392190005,0.008610706742361,0.0037863685762310004,0.005611454861732,0.005910477305859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012618460078870001,0.0,0.008044007947797001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041971715293190005,0.952634335309921
Zero,0.047275721436426006,0.025206529510703003,0.16392912050593902,0.037395299987161006,0.059052836662121,0.0,0.0,0.001260659496796,0.0,0.0,0.009031371869671,0.006560350398656,0.004036766468045,0.001660134198099,0.005365962233011,0.008171443911187001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002395443931352,0.0011509720829230002,0.011055880510397001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044710243825580006,0.0016529635142660001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013695554639360001,0.002070047153408,0.0,0.0,0.020505096310873,0.0026927083355810003,0.016266022022649002,0.001955946266314,0.002846670288471,0.001625595659506,0.0015839077380990002,0.007578793653854001,0.001681491361863,0.009371149180281,0.0057291808484710004,0.5190199949649851
Zero,0.010120614411877001,0.015733010412871,0.006053830250991,0.012495987082395,0.008112999266595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001189772332451,0.0,0.008103311155831001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00117058782224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003942562488053,0.9288067372594381
Zero,0.010163408198342001,0.015701672082578,0.00612287386674,0.012524606737338,0.008170747718572001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001221353585967,0.0,0.008168143926805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012170871283040002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004007838010742001,0.928202588031769
Zero,0.027078208867469002,0.027455520864701002,0.054811487561423004,0.027801044065990002,0.027126109362155003,0.0,0.0,0.0,0.0,0.0,0.001911879934467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024374297396330003,0.0,0.008155229619950001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001050820251649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007151640324507,0.806622850342202
Zero,0.028907593005917002,0.035308277412579005,0.040221522801016006,0.044629320049889,0.024549565662215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037636663220560005,0.0,0.008653959008131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010885099401719,0.7980423754372971
Zero,0.010527883917194001,0.010141829721831001,0.005622027261070001,0.008123809126082,0.009204177903607001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017565114122640002,0.0,0.010279506167274001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001364863152961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013882402067440002,0.001359200538582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005247073444970001,0.9273217438715641
Zero,0.007483505994747001,0.009786258358751,0.004777243868581,0.006735624726444,0.007331995837120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001981945141409,0.0,0.009268821175064001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005486987763031001,0.9409345662246321
Zero,0.005818029724572,0.008413469712997,0.003167384472246,0.005046194128522001,0.005677415448119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011633026724850002,0.0,0.007839832204885001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003996802628922,0.9569960479215911
Zero,0.008398580214861001,0.010472510730501,0.00579304376309,0.0077041607879,0.008246043118658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002609555901437,0.0,0.009989962680602002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001519227265007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001053134405798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006394697705506,0.928896326044472
Zero,0.006148686735786,0.008754733727947,0.00343065491547,0.005385945138307,0.005887629719191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011966022369820002,0.0,0.007907350135435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004065594693332,0.9552144001200791
Zero,0.010871432453652002,0.012331782795112002,0.004761164267321,0.010826543686066,0.013318380981548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022432530539680004,0.0,0.015523408560169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007100925410108001,0.91976851211966
Zero,0.011968964281092,0.014883699991050001,0.009374787493446,0.013875405735729,0.010503808460427,0.0,0.0,0.0,0.0,0.0013768293154670002,0.001461785827952,0.0016977878575040002,0.0013338681288030002,0.0,0.0018974373354640002,0.002374984605685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003274286657704,0.0,0.010450757587286,0.0,0.001045387536736,0.0,0.0,0.0,0.0,0.0,0.002214178692129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002367638317199,0.0015654780800300001,0.0,0.0,0.002488844742109,0.005005657771691,0.0024492163933380003,0.0,0.0,0.0,0.0,0.0,0.0,0.0016683824828400001,0.007035879383262,0.8791652670325181
Zero,0.0059349163352740006,0.008515759108328,0.0032706409619260002,0.005162166054864001,0.005792898120944001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012099366148380002,0.0,0.007944589420775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004094672076176,0.9560178960526381
