model_class,Astro.1,Astro.2,Astro.3,Astro.4,Astro.5,Cacna2d1.Lhx6.Reln,Cacna2d1.Lhx6.Vwa5a,Cacna2d1.Ndnf.Cxcl14,Cacna2d1.Ndnf.Npy,Cacna2d1.Ndnf.Rgs10,Calb2.Cntnap5a.Igfbp6,Calb2.Cntnap5a.Rspo3,Calb2.Cntnap5a.Vip,Calb2.Cryab,Calb2.Vip.Gpd1,Calb2.Vip.Igfbp4,Cck.Calca,Cck.Cxcl14.Calb1.Igfbp5,Cck.Cxcl14.Calb1.Kctd12,Cck.Cxcl14.Calb1.Tnfaip8l3,Cck.Cxcl14.Vip,Cck.Lmo1.Npy,Cck.Lmo1.Vip.Crh,Cck.Lmo1.Vip.Fam19a2,Cck.Lypd1,Cck.Sema5a,Choroid,Endo,Eryth.2,Microglia.1,Ntng1.Chrm2,Ntng1.Rgs10,Ntng1.Synpr,Oligo.1,Oligo.2,Oligo.4,Oligo.5,PC.CA1.1,PC.CA1.2,PC.CA1.3,PC.Other1,PC.Other2,Pvalb.C1ql1.Cpne5,Pvalb.C1ql1.Npy,Pvalb.C1ql1.Pvalb,Pvalb.Tac1.Akr1c18,Pvalb.Tac1.Nr4a2,Pvalb.Tac1.Sst,Pvalb.Tac1.Syt2,Sst.Cryab,Sst.Erbb4.Crh,Sst.Erbb4.Rgs10,Sst.Erbb4.Th,Sst.Npy.Cort,Sst.Npy.Mgat4c,Sst.Npy.Serpine2,Sst.Npy.Zbtb20,Sst.Pnoc.Calb1.Igfbp5,Sst.Pnoc.Calb1.Pvalb,Sst.Pnoc.Pvalb,Vsmc,Zero
Zero,0.0070965577192490005,0.007515288422053,0.0073636283036990005,0.007578373499952,0.0076919341918130005,0.008356126759452001,0.008107539250248,0.007285364780963001,0.006142084816952001,0.006449657337793,0.008422423657151,0.00732346019164,0.008079735201093001,0.007362815851333001,0.008220892623629001,0.007646429439825001,0.006703509412839001,0.006144383198539,0.0058811772393150006,0.004990958258789,0.004796732586406001,0.005951409080769,0.006953818200435001,0.00618810812495,0.006188292680132001,0.007216272343353001,0.008325259555435,0.008485543298288,0.008912904918816,0.008912904918816,0.007985136561284,0.007962946618401,0.007289156057279001,0.008764537590025,0.008658721914528001,0.008214633070508001,0.008663891765011,0.0051994169499220005,0.0035856381502960004,0.0026384260494440002,0.004272244975965,0.00159001846661,0.007928270585248,0.008223293875448,0.008369679455058001,0.008171083729505,0.008719420917044,0.008441805811343,0.008432882814629,0.006950918721539001,0.008566341955213,0.008012244169956,0.008662849327625,0.008169714886849,0.008220643043112,0.008009942621039,0.007902890355801,0.008331926518484,0.008192089036626,0.008352183351138001,0.008623359824696001,0.552600104966614
Zero,0.006684301845811,0.007249661665005001,0.007057810451157001,0.007350884345352001,0.007503874644980001,0.008478906198036,0.008114227544384001,0.006487176316067001,0.005431253317228,0.005810051586074,0.008117158396419001,0.006150130792239,0.007424545648390001,0.006331024645054001,0.007839534826733,0.00664416502968,0.00560466055326,0.005242500945382001,0.004942497736013,0.0034571084800610005,0.0031909612431410004,0.004676123141856,0.005845573526714,0.004866359583394,0.0046959726907530005,0.0062215821476490005,0.007643751884741001,0.008504564766431001,0.009320829827707001,0.009320829827707001,0.007556594207889001,0.00759396025655,0.0064244299168810005,0.009092865738525,0.008931664389607,0.00826781457626,0.008681265724027,0.004312531879507001,0.0025633521420640004,0.0017163176374380001,0.0032539728726170003,0.0,0.007855679999608001,0.008279148121071,0.008471589600473001,0.008204580028024001,0.009023870629602,0.008510173245008001,0.008569080040064,0.006092697385651,0.008791652732447001,0.007918734102814,0.008937828813408,0.008072438307839,0.00827623841262,0.007935094855213001,0.007692193360185001,0.008423558183475,0.008233974446473,0.008471013293293,0.00887873946535,0.577891449317889
Zero,0.006987934053055001,0.007463464466671001,0.007298665633006,0.007544762167212,0.007671929955592001,0.008458651424305,0.00816598087394,0.006830896175167,0.005889835699244001,0.006227046473512,0.008170493742466001,0.006531853133018001,0.007606792484194,0.006694922104574,0.007947489402293001,0.00695371551667,0.0060756876956570005,0.0057583163398830005,0.0054891445961760005,0.004108953941591001,0.0038342335631940004,0.005248716992163001,0.0062819804611880005,0.005417024456763,0.005245445075713001,0.006602395825953001,0.007780338442764,0.00848046725945,0.009121412294799,0.009121412294799,0.007717683365509001,0.007748246845496001,0.006778808106343,0.008943775612953,0.00881747538505,0.008290976042677001,0.008620163881775,0.004875527969164,0.003176942639799,0.002253222274528,0.0038789757478090003,0.0012691413966070002,0.007956229188860001,0.008300841714096,0.008454366291421,0.008239958420126,0.008889850322283,0.008484678475951,0.008531136793937001,0.006498271733923,0.008707416647009001,0.008010812190932,0.0088223668492,0.008136119089911001,0.008298003494921,0.008023883246007,0.007828581112132001,0.008415807444864,0.008264275759016,0.008453400426907001,0.008775536708154001,0.565527562277599
Zero,0.006947471902428001,0.0076392032275010005,0.007333270572846001,0.007373781954541,0.007208306813741,0.010748838874802,0.01186469933334,0.007881295788732,0.007582341452313001,0.007542718849851001,0.007579743686628001,0.006494010440994001,0.007406538565104001,0.007316716739295,0.0073906088919840005,0.006674197535330001,0.010831080997056,0.011225078868402,0.013368518812616002,0.0063773503582140005,0.004792463148780001,0.011469047035065,0.009396466710373001,0.011658439852909002,0.009154608141676,0.010987395104988001,0.007063489140775,0.007505738072753,0.007889451746633,0.007889451746633,0.008768660513021,0.009886691660959,0.009727484923818001,0.008387414745465002,0.007708980557798,0.007707128789342,0.008643226812950001,0.005395331840113001,0.004109807090296,0.0031834634129450003,0.004866414058200001,0.0022378526375490004,0.0077576694478810005,0.009452573492010001,0.008079660498154001,0.010918689716012,0.008325445395637001,0.009641178688561,0.009886370523952,0.008553728003549001,0.008917202930407,0.010805935439156,0.008558713603983,0.008979804717431001,0.009722423535365001,0.010324891210832,0.009441307160342001,0.009313214112013002,0.009662471740937002,0.009615790944693,0.007682139139004,0.489146008291291
Zero,0.00668093004886,0.007247231993600001,0.007055097159539001,0.007348662442732001,0.007501929322717001,0.008479040355932001,0.008113573579351,0.006483401313702001,0.0054264148868350005,0.005805603462834001,0.00811647139549,0.006145999862552,0.007422474086981001,0.006327051607966001,0.007838255779175001,0.006640764764652,0.005599604385226001,0.005237016966852,0.004936734487151,0.0034505215153640004,0.0031845341679240004,0.004670126339345,0.005840862700892,0.004860567951645,0.004690246221209,0.006217435030187001,0.007642184858671,0.008504735843903,0.009322963716701,0.009322963716701,0.007554743149501,0.007592182557933,0.006420542496417001,0.009094432478436,0.008932839872785,0.008267444391164001,0.008681847229458,0.00430673493139,0.002557372628839,0.001711297652471,0.0032477116038320004,0.0,0.007854498090713001,0.008278815888312,0.008471685586873001,0.008204101093867001,0.009025268033608001,0.008510361070829,0.008569407134186,0.006088279812683,0.008792493499280001,0.007917633572375,0.008939018382934,0.008071640154119,0.008275906899110001,0.007934030684601,0.007690607236518001,0.008423550106659001,0.008233548978763001,0.008471115292225,0.008879793176662001,0.578023750435495
Zero,0.0066354823900590006,0.007214323308261001,0.00701857011313,0.007318708248289001,0.007475645451616,0.008480633647457,0.008104438231259,0.006431994825381,0.00536088178194,0.0057452670808640005,0.008107001343897,0.0060899129246560005,0.007394140648653001,0.006273024076546001,0.007820661697263,0.006594513657223001,0.005531003597024,0.005162681663635001,0.004858713718274001,0.0033619940619560003,0.0030982913500050002,0.004589086070677001,0.005776927302573001,0.00478226287878,0.004612924073863,0.006161075444325001,0.0076207451924910005,0.008506842357812001,0.009351865607977001,0.009351865607977001,0.007529358121949,0.007567785613579001,0.006367621647906,0.009115577285131,0.008948637876467,0.008262485276304,0.008689564487669001,0.0042288167861450005,0.002477698122072,0.0016447506331010002,0.003164034860657,0.0,0.007838189225634,0.008274044187472001,0.008472751408549,0.008197339191544,0.009044097862912001,0.008512689604659,0.008573628481024,0.006028295713561001,0.008803719731465001,0.007902414665796,0.008955008478446,0.008060561614036,0.008271148328143001,0.007919305060722,0.007668809824567001,0.008423206418678001,0.008227510270722,0.008472263589554,0.008893930149626,0.579815667694589
Zero,0.007327284530967,0.007688775272545001,0.007560664240668,0.007747377467706,0.007842752395768001,0.008413450172845,0.008202411473919001,0.007215449368112001,0.006451225657612,0.0067253429243230006,0.008207410370252001,0.006974390195391001,0.007794535512261001,0.007108079456663001,0.008046472297202,0.007300831962139,0.006630425441321,0.006377944400046001,0.006157934460822001,0.004982984328796,0.004719315252117,0.00596022151745,0.006790310228834,0.006095553694609001,0.005937088867795001,0.007037410421901,0.007917638736821001,0.008430137226707001,0.008881200412078,0.008881200412078,0.007878581159832001,0.007901085329622,0.007176465649928,0.008757244804697,0.008668580421154001,0.008293945126233,0.008529187172106,0.0056078911883450005,0.004075483383678,0.003114688215772,0.004742688577037001,0.002006380671563,0.008049311305812,0.008301655366365,0.008411604956695,0.00825693224494,0.008719490606415001,0.008432945377588002,0.008465796690394,0.0069620602181490005,0.008591037229345,0.008091925614591001,0.008672062152172,0.008183837648971001,0.008299212523123,0.008101306593233,0.007960219072955,0.008383802325526001,0.008275047917247001,0.008410516205306001,0.008638770002573001,0.550634425548859
Zero,0.006747768170363,0.0072952210894240005,0.007108602803134001,0.007392294964206,0.007540076041713001,0.008476056999109001,0.008126386296227,0.006559020440741001,0.005524162061697001,0.005895257905737,0.008129731249826001,0.0062289513033890005,0.007463666641235001,0.006406704228144,0.007863483272294,0.006708819199215001,0.00570134711088,0.00534762543999,0.005053172726937,0.003584675781089,0.003315727178458,0.004791386111096,0.0059355119557560005,0.0049775621845710005,0.004806132967993,0.006300607800195,0.007673268996923,0.008500968909486002,0.009280063286224001,0.009280063286224001,0.007591500318512001,0.007627473031802,0.006498425437787001,0.009062830497525001,0.008909040805146,0.008274070721578,0.008669865229669001,0.004424101604662001,0.00267973284204,0.0018149039186100002,0.0033750439761260002,0.0,0.007877917475895,0.008285149912224,0.008469443067511,0.008213388282016001,0.008997041503748,0.008506273734122001,0.008562550821218,0.006176821497661001,0.008775374183096001,0.007939368151388,0.008914937623787,0.008087236401706001,0.008282232799775,0.007955040481557001,0.007722038906874001,0.008423383842171001,0.008241755796106,0.008468762887575,0.008858428384179001,0.5753639237458961
Zero,0.006687727713226001,0.0072521349893460004,0.007060550535635,0.007353122991673001,0.007505836758355,0.008478772032278,0.008114910751222,0.006491091095241001,0.005436280862892001,0.005814671144982001,0.008117856490875,0.006154410748645,0.007426689563255001,0.0063351418161710004,0.007840856908172001,0.006647684230562,0.0056099052536130005,0.0052481958221100005,0.0049484837370430005,0.0034639476030070004,0.00319763671064,0.004682345021954,0.005850454844327,0.004872366144922,0.004701913012996,0.006225878305713001,0.007645370664256,0.008504389390932001,0.009318622555352,0.009318622555352,0.007558512951119,0.007595803932911001,0.006428460511566001,0.009091246308211001,0.008930450535795,0.008268154824477,0.008680663324190001,0.004318518777183001,0.0025695302088650004,0.001721515771781,0.0032604261238420003,0.0,0.007856910872801,0.008279497499258002,0.008471494497973001,0.008205081618517001,0.009022426724182001,0.008509981701352,0.008568745360851001,0.006097267040908,0.008790785868503001,0.007919879460230001,0.008936600353709,0.008073264444811,0.008276587077320001,0.007936202825852001,0.007693838112899001,0.008423569993301001,0.008234420541194,0.008470912409847,0.008877651870128001,0.5777545984318241
Zero,0.006737598423742001,0.007287951043495001,0.007100478237975,0.007385688692098001,0.007534311291956,0.008476560881915,0.008124485224699001,0.006547513312023001,0.0055091820861840005,0.005881544645314001,0.008127765595419001,0.006216293488122001,0.007457435991484001,0.006394569460104,0.007859695062614,0.006698461680023001,0.0056858001314740005,0.00533069578613,0.005035323935291,0.003563952480636,0.003295421880402,0.004772773835197,0.005921062326688001,0.004959617915219001,0.004788330179944,0.006287930410694,0.007668574147063001,0.008501594221043001,0.009286622429316,0.009286622429316,0.007585952215708001,0.00762214914609,0.006486571017386001,0.009067678776875001,0.008912706374286001,0.008273114402778,0.008671737787699,0.004406025495203,0.0026607033017940003,0.0017986795340330002,0.0033553324650280004,0.0,0.007874398090910001,0.008284239347601,0.008469836884598,0.008212026347146,0.009001378380565,0.008506947332426,0.008563644632305,0.006163324269124,0.008778026679381,0.007936111418615001,0.008918645993752,0.008084917467014001,0.008281322616894,0.00795189398383,0.007717304931135,0.008423461476493001,0.008240559539856,0.008469172555383,0.008861724199847001,0.57577059061764
Zero,0.007255526245956,0.007642467737052,0.007505974148452,0.007705917627589,0.007808302899427,0.008425305162902,0.008196852577212001,0.007134091211319001,0.00632756179203,0.006616733637346,0.008201863111142,0.006879232263359,0.007756398590939,0.0070200784648260005,0.008027673268611,0.007227313978009,0.006510356030711001,0.006242685644805001,0.006010791550969,0.0047832080306500005,0.004514719360505,0.005802656927999,0.006680806005129001,0.005945805824607,0.005782975841302,0.006944502555539,0.007890140140020001,0.008443152279361,0.008933961741084,0.008933961741084,0.007846428276501,0.007870682194447,0.0070922208829550006,0.008798841244672001,0.008702313355168,0.008295617858286001,0.008550760169539,0.005442341013185001,0.0038622154140490004,0.0029021970959650003,0.0045425724615760004,0.001814569859755,0.008031548568824001,0.008303828071945001,0.008423024774704,0.008255601924177,0.008757715230307,0.008446244147642001,0.008481954405618001,0.006862967273546,0.008617957622313,0.008076926081906001,0.008706092860442001,0.008176066472564001,0.0083012738833,0.008087090979746001,0.007934418142558,0.008392926722393,0.00827507934427,0.008421935094010001,0.008669944236453,0.5539056279472171
Zero,0.006673132563698001,0.007259362430036001,0.007056441086759,0.007339891351887001,0.0074726777819440005,0.008624292873961001,0.008311461779977,0.0065511850325930005,0.0055180057625320005,0.005883222035497001,0.008095598628495,0.006150869464673,0.007426549219364,0.006370831492054,0.007818568385352,0.0066340777388100005,0.005793657845007001,0.005439471154169,0.005182512612336001,0.0035393852167660005,0.003224145042477,0.0048811595144,0.0059907960474810005,0.005076056928022,0.004848631954129001,0.006412935205571,0.007610195851047,0.008458392625764,0.009261241656619,0.009261241656619,0.007633751337772001,0.007722842807835001,0.006568781439959001,0.009083753799728,0.008878579303116,0.008241943217386001,0.008708233020198,0.004316359588435,0.002578587464326,0.0017307983043580001,0.003274335510871,0.0,0.007860665120897,0.008368005368643001,0.008469433652217001,0.008363534790098002,0.009013596419457,0.008601420567995,0.008671105999911001,0.006198429153726001,0.008831340745842001,0.008078136658776,0.008947948337417001,0.008141090066987001,0.008379000011303001,0.008074760645826,0.007794112799427001,0.008500011940259001,0.008335031031011,0.008562208212541,0.008826499695273,0.574196982710388
Zero,0.00684154446746,0.007361208834356,0.007184744172244,0.007454322024652,0.00759379884192,0.008470491480602001,0.008141473848762001,0.0066572583494910005,0.005653826442104001,0.006013672489528001,0.008146335936286001,0.006337597189431001,0.007516066087716,0.006510538484444,0.007894931458427,0.006797406775999001,0.005835226548473,0.005493881418509001,0.005207809406793,0.0037669555945230005,0.0034947916600540003,0.004953240539964,0.00605998618911,0.005133431059456001,0.004960979570982,0.0064094549187980005,0.0077125280223940005,0.008494329162436,0.009222823910929,0.009222823910929,0.0076379292786120006,0.007671962879146001,0.006599685104479,0.009020146002467,0.008876435006074001,0.008285211723899,0.008652566383912,0.004585721548824,0.0028533669936430003,0.0019640464978530003,0.0035546649857190003,0.001046865026923,0.007906954203348,0.008291670035005,0.008464782456414001,0.00822381057518,0.008958711728169,0.008499226630678001,0.008551915272303,0.006293664024287,0.008751410365056,0.007966057540405,0.008881965559260002,0.008106183444931001,0.008288762297118,0.007980784859652,0.007761701837359001,0.008421534698766001,0.008250737583124,0.0084639791314,0.008828985051575,0.571815082477617
Zero,0.006967330578108001,0.007449298802913001,0.007282501033134,0.007531957982646001,0.007660951633418,0.008460577966713,0.008162998895736,0.006807563242204001,0.005857524310649001,0.006197958163927,0.008167438339866,0.006505556612721001,0.007594826073430001,0.006670068653255001,0.007940706754634,0.006932683080156,0.006043015681435,0.005722236513797,0.005450613195703001,0.0040612025158110006,0.0037866246328620004,0.005208089745010001,0.006251851546004001,0.005378094539248,0.005206265154402001,0.006576319795643001,0.007771450655119001,0.008482676572201,0.009135333517198,0.009135333517198,0.007707233946505,0.0077382703659100004,0.006754721796990001,0.008954357558018001,0.008825730303888,0.008289970146989002,0.008624860749967002,0.004834843421226,0.003130386679968,0.002211011003662,0.003832651250407,0.001235869230569,0.007949885888405001,0.008299949938812001,0.008456113055956001,0.008238116448635,0.008899429680871,0.008486978187204001,0.008534271556721,0.006470486403348,0.008713668540289,0.008005108660315001,0.008830707660605001,0.00813238335439,0.008297098391311,0.008018402885574,0.007819848900615,0.008416907893990001,0.008262791779631,0.00845516513063,0.008783051417128,0.5663906780663011
